mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,13038,HH,1.0,,
3.0,1558369,Li,2.0,HHH,1.0
3.5,19499204,Li,2.0,,
6.0,3677618,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,30657014,Li,1.0,N,2.0
7.5,2643,N,2.0,,
8.0,2892047,O,2.0,,
9.0,5795,O,2.0,,
9.333333015441895,3882994,Si,3.0,,
9.666666984558105,197940,Si,3.0,,
10.0,130556,Si,3.0,,
12.0,716972,C,1.0,,
13.0,7974,C,1.0,,
14.0,11247057,Si,2.0,N,1.0
14.5,507538,Si,2.0,,
15.0,339942,Si,2.0,N,1.0
16.0,29362090,S,2.0,O,1.0
16.5,207334,S,2.0,,
17.0,1103585,S,2.0,HO,1.0
18.0,9630,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,1144,CC,1.0,,
26.0,1153,NC,1.0,,
28.0,6074879,Si,1.0,NN,1.0
29.0,59313674,Ni,2.0,Si,1.0
30.0,22751881,Ni,2.0,Si,1.0
30.5,950285,Ni,2.0,,
30.66666603088379,2141597,Mo,3.0,,
31.0,3110024,Ni,2.0,,
31.33333396911621,1345733,Mo,3.0,,
31.66666603088379,2300770,Mo,3.0,,
32.0,45440269,S,1.0,Mo,3.0
32.33333206176758,1389144,Mo,3.0,,
32.66666793823242,3899732,Mo,3.0,Ru,3.0
33.0,3102276,Ru,3.0,S,1.0
33.33333206176758,4124022,Ru,3.0,Mo,3.0
33.66666793823242,3689914,Ru,3.0,,
34.0,8673150,Ru,3.0,S,1.0
34.66666793823242,4058905,Ru,3.0,,
37.0,198264,Se,2.0,,
38.0,1982640,Se,2.0,,
38.5,1674229,Se,2.0,,
39.0,5176894,Se,2.0,,
40.0,10936413,Se,2.0,SiC,1.0
41.0,2071370,Se,2.0,SiC,1.0
42.0,11242,SiN,1.0,SiC,1.0
43.0,600,SiN,1.0,SiN,1.0
44.0,42260,SiO,1.0,SiN,1.0
45.0,13150,W,4.0,SiO,1.0
45.5,2840057,W,4.0,,
45.75,1544213,W,4.0,,
46.0,6513104,W,4.0,Mo,2.0
46.5,2548492,W,4.0,,
47.0,2008557,Mo,2.0,,
47.5,3433985,Mo,2.0,,
48.0,5388716,Mo,2.0,Ru,2.0
48.5,2073349,Mo,2.0,,
49.0,5820496,Mo,2.0,Ru,2.0
49.5,4114303,Ru,2.0,,
50.0,6155256,Ru,2.0,Mo,2.0
50.5,5507334,Ru,2.0,,
51.0,10237163,Ru,2.0,,
52.0,6058068,Ru,2.0,,
58.0,35402447,Ni,1.0,,
59.0,149147,NiH,1.0,,
60.0,13550531,Ni,1.0,W,3.0
60.33333206176758,19437652,Ta,3.0,,
60.66666793823242,5680114,W,3.0,,
61.0,3715593,W,3.0,Ni,1.0
61.33333206176758,6630399,W,3.0,,
62.0,6965401,W,3.0,Ni,1.0
63.0,7861,NiH,1.0,,
64.0,466503,Ni,1.0,,
65.0,1965,NiH,1.0,,
66.5,43410759,Cs,2.0,,
70.0,48639,NiC,1.0,SiSiN,1.0
71.0,539,NiC,1.0,,
72.0,18519,NiC,1.0,,
73.0,986,NiC,1.0,NiC,1.0
74.0,560208,Se,1.0,NiO,1.0
75.0,28,NiC,1.0,,
76.0,3953051,Se,1.0,NiO,1.0
77.0,3285523,Se,1.0,NiO,1.0
78.0,10159806,Se,1.0,NiO,1.0
80.0,21426839,Se,1.0,NiO,1.0
82.0,4060443,Se,1.0,NiCC,1.0
84.0,51,NiCC,1.0,,
90.0,12093,W,2.0,NiOO,1.0
90.5,32396087,Ta,2.0,,
91.0,2783255,W,2.0,,
91.5,1513329,W,2.0,,
92.0,4847679,W,2.0,Mo,1.0
93.0,2497546,W,2.0,NiOO,1.0
94.0,1004358,Mo,1.0,NiOO,1.0
95.0,1716992,Mo,1.0,,
96.0,2569549,Mo,1.0,Ru,1.0
97.0,1036674,Mo,1.0,,
98.0,2867161,Mo,1.0,Ru,1.0
99.0,1769150,Ru,1.0,,
100.0,2791894,Ru,1.0,Mo,1.0
101.0,2368154,Ru,1.0,,
102.0,4401980,Ru,1.0,,
104.0,2608830,Ru,1.0,MoC,1.0
105.0,42,MoC,1.0,,
106.0,2426,MoC,1.0,,
107.0,4174,MoC,1.0,MoC,1.0
108.0,6210,MoC,1.0,RuC,1.0
109.0,2572,MoC,1.0,MoC,1.0
110.0,6939,MoC,1.0,RuC,1.0
111.0,4244,RuC,1.0,MoC,1.0
112.0,6692,RuC,1.0,MoC,1.0
113.0,5661,RuC,1.0,RuC,1.0
