mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2457,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1742315,N,2.0,,
7.5,6997,N,2.0,,
8.0,98975285,O,2.0,,
9.0,8944908,Al,3.0,O,2.0
10.333333015441895,1561886,P,3.0,,
12.0,3868545,Mg,2.0,C,1.0
12.5,404252,Mg,2.0,,
13.0,456272,Mg,2.0,C,1.0
13.5,20825147,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.5,5206286,P,2.0,,
16.0,152269674,O,1.0,,
17.0,281345,HO,1.0,,
18.0,306114,O,1.0,HHO,1.0
19.0,49000912,F,1.0,HO,1.0
24.0,4833437,Mg,1.0,CC,1.0
25.0,1195063,Mg,1.0,Cr,2.0
25.5,24451173,V,2.0,,
26.0,10377920,Cr,2.0,Mg,1.0
26.5,1099104,Cr,2.0,,
27.0,11315026,Al,1.0,Cr,2.0
27.5,31237720,Mn,2.0,,
28.0,46596,AlH,1.0,NN,1.0
29.0,158,AlHH,1.0,NN,1.0
31.0,2655206,P,1.0,,
32.0,15749018,OO,1.0,,
33.0,63632,HOO,1.0,,
34.0,63426,OO,1.0,OO,1.0
35.0,7762355,Ge,2.0,HOO,1.0
36.0,10374772,Ge,2.0,OO,1.0
36.5,2953384,Ge,2.0,,
37.0,13820325,Ge,2.0,,
37.5,2953384,Ge,2.0,,
43.0,2752222,AlO,1.0,,
44.0,42429,COO,1.0,NNO,1.0
45.0,5995,AlO,1.0,COO,1.0
46.0,159,COO,1.0,COO,1.0
47.0,508562,PO,1.0,,
48.0,4901772,OOO,1.0,,
49.0,1019,PO,1.0,,
50.0,359323,Cr,1.0,V,1.0
51.0,13203634,V,1.0,,
51.5,56795855,Rh,2.0,,
52.0,5526299,Cr,1.0,,
53.0,626489,Cr,1.0,,
54.0,158271,Cr,1.0,,
55.0,17180747,Mn,1.0,,
59.0,687579,AlOO,1.0,,
61.0,2755,AlOO,1.0,AlOO,1.0
62.0,296,CrC,1.0,,
63.0,137515,POO,1.0,,
64.0,7080,CrC,1.0,CrN,1.0
65.0,1253,CrC,1.0,POO,1.0
66.0,81594,CrO,1.0,CrN,1.0
67.0,3206,CrN,1.0,CrN,1.0
68.0,1031511,CrO,1.0,CrN,1.0
69.0,116836,CrO,1.0,,
70.0,4408879,Ge,1.0,AlAlO,1.0
71.0,4487552,MnO,1.0,CrO,1.0
72.0,5706366,Ge,1.0,AlAlO,1.0
73.0,1633354,Ge,1.0,MnO,1.0
74.0,7601179,Ge,1.0,,
75.0,1624361,Ge,1.0,,
87.0,1108722,MnOO,1.0,,
88.0,3446,MnOOH,1.0,,
89.0,4443,MnOO,1.0,MnOO,1.0
102.0,272115,Pb,2.0,,
103.0,41897888,Rh,1.0,Pb,2.0
103.5,4295533,Pb,2.0,,
104.0,10186080,Pb,2.0,MnOOOH,1.0
104.5,2915520,Bi,2.0,,
105.0,1781,MnOOO,1.0,MnOOO,1.0
117.5,145776,U,2.0,,
119.0,20779400,U,2.0,MnOOOO,1.0
120.0,317,MnOOOOH,1.0,,
121.0,801,MnOOOO,1.0,MnOOOO,1.0
136.0,18931,Ce,1.0,,
138.0,86245,La,1.0,Ce,1.0
139.0,57789782,La,1.0,,
140.0,8377388,Ce,1.0,,
142.0,1050723,Ce,1.0,,
204.0,485920,Pb,1.0,,
206.0,8364767,Pb,1.0,,
207.0,7670596,Pb,1.0,,
208.0,18187296,Pb,1.0,,
209.0,5206286,Bi,1.0,,
220.0,67010,PbO,1.0,,
222.0,1153674,PbO,1.0,PbO,1.0
223.0,1057810,PbO,1.0,,
224.0,2510423,PbO,1.0,PbO,1.0
225.0,2119,PbO,1.0,,
226.0,5026,PbO,1.0,,
235.0,90381,U,1.0,,
238.0,12821210,U,1.0,,
251.0,16752,UO,1.0,,
253.0,33,UO,1.0,,
254.0,2376483,UO,1.0,,
256.0,4762,UO,1.0,,
