mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,711,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1478582,N,2.0,,
7.5,5938,N,2.0,,
8.0,35207170,O,2.0,,
9.0,70555,O,2.0,,
12.0,9938876,Mg,2.0,C,1.0
12.5,1116181,Mg,2.0,,
13.0,1251553,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,91937045,O,1.0,S,2.0
16.5,303601,S,2.0,,
17.0,1621381,S,2.0,HO,1.0
18.0,112063,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
22.5,18556509,Sc,2.0,,
23.0,65110563,Na,1.0,,
24.0,14680002,Mg,1.0,CC,1.0
25.0,1860351,Mg,1.0,CC,1.0
26.0,2068545,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,5967,NN,1.0,,
29.0,29647058,Ni,2.0,NN,1.0
30.0,11329237,Ni,2.0,,
30.5,477477,Ni,2.0,,
30.66666603088379,688311,Mo,3.0,,
31.0,1562653,Ni,2.0,,
31.33333396911621,432520,Mo,3.0,,
31.66666603088379,739469,Mo,3.0,,
32.0,76815055,S,1.0,OO,1.0
32.33333206176758,446472,Mo,3.0,,
32.66666793823242,1937318,Mo,3.0,Ru,3.0
33.0,6056823,Ru,3.0,S,1.0
33.33333206176758,5861067,Ru,3.0,Mo,3.0
33.66666793823242,7305405,Ru,3.0,,
34.0,16715158,Ru,3.0,S,1.0
34.5,15913456,Ga,2.0,,
34.66666793823242,8035946,Ru,3.0,,
35.5,10564839,Ga,2.0,,
44.0,7388,COO,1.0,NNO,1.0
44.5,32555281,Y,2.0,,
45.0,32555358,Sc,1.0,COO,1.0
46.0,1376623,Mo,2.0,,
47.0,865040,Mo,2.0,,
47.5,1478939,Mo,2.0,,
48.0,5370537,Ru,2.0,Mo,2.0
48.5,892944,Mo,2.0,,
49.0,3478764,Mo,2.0,Ru,2.0
49.5,8269041,Ru,2.0,,
50.0,9098295,Ru,2.0,Mo,2.0
50.5,11068796,Ru,2.0,,
51.0,20574938,Ru,2.0,,
52.0,12175675,Ru,2.0,,
58.0,19567027,Ni,1.0,,
