mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,2773083,O,2.0,,
9.0,5557,O,2.0,,
9.333333015441895,13936299,Si,3.0,,
9.666666984558105,710418,Si,3.0,,
10.0,468574,Si,3.0,,
12.0,89251884,Mg,2.0,C,1.0
12.5,11191747,Mg,2.0,,
13.0,12433393,Mg,2.0,C,1.0
14.0,34776748,Si,2.0,N,1.0
14.5,1511529,Si,2.0,,
15.0,1017548,Si,2.0,N,1.0
16.0,5135340,O,1.0,,
17.0,16627,HO,1.0,,
18.0,2497454,Fe,3.0,O,1.0
18.66666603088379,39321196,Fe,3.0,,
19.0,943399,Fe,3.0,HO,1.0
19.33333396911621,128640,Fe,3.0,,
24.0,152248311,Mg,1.0,CC,1.0
25.0,19296160,Mg,1.0,CC,1.0
26.0,21423932,Mg,1.0,NC,1.0
27.0,4974189,Fe,2.0,NC,1.0
27.5,85760513,Mn,2.0,,
28.0,98228870,Fe,2.0,Si,1.0
28.5,1886731,Fe,2.0,,
29.0,1255022,Si,1.0,Fe,2.0
30.0,657997,Si,1.0,,
32.0,19405,OO,1.0,,
33.0,99,HOO,1.0,,
34.0,77,OO,1.0,OO,1.0
40.0,41716,SiC,1.0,,
41.0,2590,SiC,1.0,SiC,1.0
42.0,87444,SiN,1.0,SiC,1.0
43.0,4730,SiN,1.0,SiN,1.0
44.0,135306,SiO,1.0,SiN,1.0
45.0,7388,SiO,1.0,SiHO,1.0
46.0,4741,SiO,1.0,SiO,1.0
47.0,21,SiHO,1.0,,
48.0,168,OOO,1.0,,
54.0,2735760,Fe,1.0,,
55.0,51456309,Mn,1.0,,
56.0,43253316,Fe,1.0,,
57.0,1037702,Fe,1.0,,
58.0,141504,Fe,1.0,,
60.0,862,SiOO,1.0,,
61.0,43,SiOO,1.0,,
62.0,29,SiOO,1.0,,
70.0,7860,SiSiN,1.0,,
71.0,316598,MnO,1.0,SiSiN,1.0
72.0,548,SiSiN,1.0,SiSiN,1.0
73.0,632,MnO,1.0,,
87.0,3140,MnOO,1.0,,
88.0,23,MnOOH,1.0,,
103.0,35,MnOOO,1.0,,
106.0,418082,Cd,1.0,,
110.0,4020024,Cd,1.0,,
111.0,4116504,Cd,1.0,,
112.0,7750606,Cd,1.0,,
113.0,3923543,Cd,1.0,,
114.0,9229975,Cd,1.0,,
116.0,2412014,Cd,1.0,,
165.0,85760513,Ho,1.0,,
