mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2117,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1456220,N,2.0,,
7.5,5848,N,2.0,,
8.0,1563369,O,2.0,,
9.0,3133,O,2.0,,
12.0,429922,C,1.0,,
13.0,4781,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,4023,HO,1.0,,
18.0,5221,O,1.0,,
19.0,156650244,F,1.0,,
24.0,557,CC,1.0,,
26.0,2067,NC,1.0,,
27.0,22,NC,1.0,,
27.5,52216746,Mn,2.0,,
28.0,6251,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
32.0,5380,OO,1.0,,
33.0,20,HOO,1.0,,
35.0,26761083,Ge,2.0,,
36.0,35768474,Ge,2.0,,
36.5,10182266,Ge,2.0,,
37.0,47647782,Ge,2.0,,
37.5,10182266,Ge,2.0,,
39.0,48666010,K,1.0,,
41.0,3498522,K,1.0,,
44.0,21,NNO,1.0,,
48.0,25,OOO,1.0,,
55.0,30807879,Mn,1.0,,
70.0,17929926,Ge,1.0,,
71.0,110385,MnO,1.0,,
72.0,23964877,Ge,1.0,,
73.0,6822339,Ge,1.0,MnO,1.0
74.0,31924015,Ge,1.0,,
75.0,6822118,Ge,1.0,,
87.0,492,MnOO,1.0,,
96.0,348111,Pt,2.0,,
97.0,14316092,Pt,2.0,,
97.5,14707717,Pt,2.0,,
98.0,11009031,Pt,2.0,,
99.0,3133005,Pt,2.0,,
144.0,2697865,Sm,1.0,,
147.0,13054186,Sm,1.0,,
148.0,9834154,Sm,1.0,,
149.0,12009852,Sm,1.0,,
150.0,6440065,Sm,1.0,,
152.0,22366173,Sm,1.0,,
154.0,19755336,Sm,1.0,,
192.0,201904,Pt,1.0,,
194.0,8303333,Pt,1.0,,
195.0,8530476,Pt,1.0,,
196.0,6385237,Pt,1.0,,
198.0,1817142,Pt,1.0,,
