mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6590,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5821479,N,2.0,,
7.5,23379,N,2.0,,
8.0,9049373,O,2.0,,
9.0,18135,O,2.0,,
9.333333015441895,21921195,Si,3.0,,
9.666666984558105,1117457,Si,3.0,,
10.0,737046,Si,3.0,,
12.0,4371871,C,1.0,,
13.0,48625,C,1.0,,
14.0,55536073,Si,2.0,N,1.0
14.5,2328037,Si,2.0,,
15.0,1575140,Si,2.0,N,1.0
16.0,14835036,O,1.0,,
17.0,35141,HO,1.0,,
18.0,30017,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,36954,CC,1.0,,
25.0,822,CC,1.0,CC,1.0
26.0,37658,NC,1.0,,
27.0,570,NC,1.0,NC,1.0
28.0,29767611,Si,1.0,NN,1.0
29.0,1513888,Si,1.0,NN,1.0
30.0,998084,Si,1.0,,
32.0,132877,OO,1.0,,
33.0,880,HOO,1.0,,
34.0,532,OO,1.0,OO,1.0
36.0,494,CCC,1.0,,
40.0,174301,SiC,1.0,,
41.0,10823,SiC,1.0,SiC,1.0
42.0,380053,SiN,1.0,SiC,1.0
43.0,20637,SiN,1.0,SiN,1.0
44.0,412366,SiO,1.0,SiN,1.0
45.0,22960,SiO,1.0,SiHO,1.0
46.0,14256,SiO,1.0,SiO,1.0
47.0,131,SiHO,1.0,SiO,1.0
48.0,4675,OOO,1.0,SiO,1.0
60.0,13238,SiOO,1.0,,
61.0,674,SiOO,1.0,,
62.0,498,SiOO,1.0,SiOO,1.0
70.0,33700,SiSiN,1.0,,
71.0,3571,SiSiN,1.0,SiSiN,1.0
72.0,2353,SiSiN,1.0,SiSiN,1.0
73.0,115,SiSiN,1.0,SiSiN,1.0
74.0,38,SiSiN,1.0,,
104.0,30,SiSiOOO,1.0,,
127.0,247663549,I,1.0,,
138.0,198130,La,1.0,,
139.0,197932707,La,1.0,,
