mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,637,HH,1.0,,
3.0,956215,Li,2.0,,
3.5,11965611,Li,2.0,,
6.0,3229062,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,20933769,Li,1.0,N,2.0
7.5,7794,N,2.0,,
8.0,12180187,O,2.0,,
9.0,16478657,Al,3.0,O,2.0
9.333333015441895,5689056,Si,3.0,,
9.666666984558105,290006,Si,3.0,,
10.0,191280,Si,3.0,,
12.0,924080,C,1.0,,
13.0,10277,C,1.0,,
13.5,43300654,Al,2.0,,
14.0,18852671,Si,2.0,N,1.0
14.5,763174,Si,2.0,,
15.0,518958,Si,2.0,N,1.0
15.333333015441895,2390196,Ti,3.0,,
15.666666984558105,2181054,Ti,3.0,,
16.0,46409932,O,1.0,Ti,3.0
16.33333396911621,1643259,Ti,3.0,,
16.66666603088379,1613382,Ti,3.0,,
17.0,18319,HO,1.0,,
18.0,572285,Fe,3.0,O,1.0
18.66666603088379,8275712,Fe,3.0,,
19.0,61731091,F,1.0,Fe,3.0
19.33333396911621,27074,Fe,3.0,,
23.0,5196078,Ti,2.0,,
23.5,4741421,Ti,2.0,,
24.0,47935590,Ti,2.0,CC,1.0
24.5,3572303,Ti,2.0,,
25.0,3507352,Ti,2.0,,
26.0,5890,NC,1.0,,
27.0,27133646,Al,1.0,Fe,2.0
28.0,35004547,Fe,2.0,Si,1.0
28.5,601651,Fe,2.0,,
29.0,585898,Si,1.0,Fe,2.0
30.0,332224,Si,1.0,,
32.0,335902,OO,1.0,,
33.0,585,HOO,1.0,,
34.0,1346,OO,1.0,OO,1.0
40.0,16435,SiC,1.0,,
41.0,1020,SiC,1.0,SiC,1.0
42.0,46602,SiN,1.0,SiC,1.0
43.0,957841,AlO,1.0,SiN,1.0
44.0,313151,SiO,1.0,SiN,1.0
45.0,18194,SiO,1.0,AlO,1.0
46.0,3180665,Ti,1.0,SiO,1.0
46.5,129901960,Nb,2.0,,
47.0,2895357,Ti,1.0,TiH,1.0
48.0,29257882,Ti,1.0,OOO,1.0
49.0,2207315,Ti,1.0,TiH,1.0
50.0,2141680,Ti,1.0,TiH,1.0
51.0,2064,TiH,1.0,,
51.5,32475490,Rh,2.0,,
54.0,872394,Fe,1.0,,
56.0,13792854,Fe,1.0,,
57.0,330908,Fe,1.0,,
58.0,2432072,Sn,2.0,Fe,1.0
59.0,3978703,Sn,2.0,AlOO,1.0
59.5,1396446,Sn,2.0,,
60.0,5289223,Sn,2.0,TiN,1.0
61.0,763327,Sn,2.0,TiN,1.0
62.0,1168070,Sn,2.0,TiN,1.0
63.0,103937,TiO,1.0,TiN,1.0
64.0,937143,TiO,1.0,TiN,1.0
65.0,69191,TiO,1.0,TiO,1.0
66.0,69561,TiO,1.0,TiO,1.0
67.0,138,TiO,1.0,,
68.0,135,TiO,1.0,,
70.0,61277,AlAlO,1.0,SiSiN,1.0
71.0,113,SiSiN,1.0,SiSiN,1.0
72.0,195,AlAlO,1.0,SiSiN,1.0
78.0,4061,TiOO,1.0,,
79.0,3706,TiOO,1.0,,
80.0,37467,TiOO,1.0,,
81.0,2792,TiOO,1.0,,
82.0,2891,TiOO,1.0,TiOO,1.0
93.0,72745101,Nb,1.0,,
95.5,16151143,Ir,2.0,,
96.5,27149510,Ir,2.0,,
103.0,17536765,Rh,1.0,,
106.0,152,TiTiN,1.0,,
107.0,279,TiTiN,1.0,TiTiN,1.0
108.0,2949,TiTiN,1.0,TiTiN,1.0
109.0,2785,TiTiN,1.0,TiTiN,1.0
110.0,13415,TiTiN,1.0,TiTiN,1.0
111.0,2180,TiTiN,1.0,TiTiN,1.0
112.0,1977,TiTiN,1.0,TiTiN,1.0
113.0,141,TiTiN,1.0,TiTiN,1.0
114.0,69,TiTiN,1.0,,
116.0,1432169,Sn,1.0,,
118.0,2367463,Sn,1.0,,
119.0,837867,Sn,1.0,,
120.0,3156617,Sn,1.0,,
122.0,448161,Sn,1.0,,
124.0,545588,Sn,1.0,,
136.0,86601,Ce,1.0,,
138.0,129901,Ce,1.0,,
140.0,38321078,Ce,1.0,,
142.0,4806372,Ce,1.0,,
