mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5933,HH,1.0,,
3.0,6217827,Li,2.0,HHH,1.0
3.5,77806580,Li,2.0,,
6.0,36838035,C,2.0,Li,1.0
6.5,303330,C,2.0,,
7.0,149044835,Li,1.0,N,2.0
7.5,117840,N,2.0,,
8.0,29117765,O,2.0,,
9.0,58352,O,2.0,,
12.0,15545143,C,1.0,,
13.0,172898,C,1.0,,
14.0,55363022,N,1.0,,
15.0,222341,N,1.0,,
16.0,47734040,O,1.0,,
17.0,76878,HO,1.0,,
18.0,96159,O,1.0,HHO,1.0
19.0,86179012,F,1.0,HO,1.0
24.0,701671,CC,1.0,,
25.0,2956462,Cr,2.0,V,2.0
25.5,32252439,V,2.0,,
26.0,55388490,Cr,2.0,NC,1.0
26.5,6140243,Cr,2.0,,
27.0,1569763,Cr,2.0,NC,1.0
28.0,2081985,NN,1.0,NC,1.0
29.0,16722,NN,1.0,NN,1.0
30.0,33,NN,1.0,,
32.0,1805634,OO,1.0,,
33.0,9651,HOO,1.0,,
34.0,7270,OO,1.0,OO,1.0
36.0,23107,CCC,1.0,,
37.0,771,CCC,1.0,CCC,1.0
44.0,308534,NNO,1.0,COO,1.0
45.0,2819,COO,1.0,NNO,1.0
46.0,839,NNO,1.0,COO,1.0
48.0,178110,OOO,1.0,,
50.0,1596887,Cr,1.0,V,1.0
51.0,19996513,V,1.0,,
52.0,29248244,Cr,1.0,,
53.0,3315731,Cr,1.0,,
54.0,837658,Cr,1.0,,
62.0,64388,CrC,1.0,,
63.0,716,CrC,1.0,,
64.0,1315437,CrC,1.0,CrN,1.0
65.0,153019,CrC,1.0,CrC,1.0
66.0,1833909,CrN,1.0,CrO,1.0
67.0,199627,CrN,1.0,CrN,1.0
68.0,1952076,CrO,1.0,CrN,1.0
69.0,215871,CrO,1.0,CrN,1.0
70.0,58299,CrO,1.0,CrO,1.0
71.0,432,CrO,1.0,,
72.0,109,CrO,1.0,,
85.0,37332683,Rb,1.0,,
87.0,14374634,Rb,1.0,,
92.5,12086585,Re,2.0,,
93.5,20230488,Re,2.0,,
185.0,8098012,Re,1.0,,
187.0,13554427,Re,1.0,,
