mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,34599,HH,1.0,,
3.0,513,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,6117487,N,2.0,,
7.5,24568,N,2.0,,
8.0,231761495,O,2.0,,
9.0,464451,O,2.0,,
12.0,17027893,Mg,2.0,C,1.0
12.5,1835623,Mg,2.0,,
13.0,2065847,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,362127338,O,1.0,,
17.0,1580161,HO,1.0,,
18.0,752723,O,1.0,HHO,1.0
19.0,3166,HO,1.0,,
20.0,54,HHO,1.0,,
24.0,23011147,Mg,1.0,CC,1.0
25.0,8042273,Cr,2.0,Mg,1.0
26.0,100945686,Cr,2.0,Mg,1.0
26.5,11072017,Cr,2.0,,
27.0,2797817,Cr,2.0,NC,1.0
28.0,69802,NN,1.0,,
29.0,560,NN,1.0,NN,1.0
32.0,101444986,OO,1.0,,
33.0,1418981,HOO,1.0,,
34.0,424283,OO,1.0,OO,1.0
35.0,5687,HOO,1.0,HOO,1.0
36.0,628,OO,1.0,CCC,1.0
44.0,815442,COO,1.0,NNO,1.0
45.0,8879,COO,1.0,NNO,1.0
46.0,3145,COO,1.0,COO,1.0
48.0,55788682,OOO,1.0,,
50.0,3053291,Cr,1.0,OOO,1.0
52.0,51764099,Cr,1.0,OOO,1.0
53.0,5868169,Cr,1.0,,
54.0,1482484,Cr,1.0,,
62.0,17993,CrC,1.0,,
63.0,200,CrC,1.0,,
64.0,372291,CrC,1.0,CrN,1.0
65.0,42780,CrC,1.0,CrC,1.0
66.0,2220696,CrO,1.0,CrN,1.0
67.0,66271,CrN,1.0,CrN,1.0
68.0,31383629,CrO,1.0,CrN,1.0
69.0,3555641,CrO,1.0,CrN,1.0
70.0,961104,CrO,1.0,CrO,1.0
71.0,7125,CrO,1.0,,
72.0,1800,CrO,1.0,,
