mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2333,HH,1.0,,
3.0,654459,Li,2.0,,
3.5,8189593,Li,2.0,,
6.0,3731897,C,2.0,Li,1.0
6.5,28272,C,2.0,,
7.0,18272702,Li,1.0,N,2.0
7.5,13584,N,2.0,,
8.0,3415976,O,2.0,,
9.0,6845,O,2.0,,
12.0,236060840,Mg,2.0,C,1.0
12.5,29716019,Mg,2.0,,
13.0,33002595,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5992941,O,1.0,,
17.0,9702,HO,1.0,,
18.0,291823,Fe,3.0,O,1.0
18.66666603088379,4423635,Fe,3.0,,
19.0,106128,Fe,3.0,,
19.33333396911621,14472,Fe,3.0,,
24.0,355246988,Mg,1.0,CC,1.0
25.0,45024392,Mg,1.0,CC,1.0
26.0,49984809,Mg,1.0,NC,1.0
27.0,932764,Fe,2.0,NC,1.0
28.0,14769237,Fe,2.0,NN,1.0
28.5,353762,Fe,2.0,,
29.0,48431,Fe,2.0,NN,1.0
32.0,25750,OO,1.0,,
33.0,72,HOO,1.0,,
34.0,103,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
39.0,14986650,K,1.0,,
41.0,1077366,K,1.0,,
44.0,331,NNO,1.0,COO,1.0
44.5,16080096,Y,2.0,,
48.0,344,OOO,1.0,,
54.0,596893,Fe,1.0,,
56.0,9437087,Fe,1.0,,
57.0,226407,Fe,1.0,,
58.0,30873,Fe,1.0,,
89.0,9004854,Y,1.0,,
105.0,80002,YO,1.0,,
107.0,160,YO,1.0,,
