mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1776,HH,1.0,,
3.0,953584,Li,2.0,,
3.5,11932689,Li,2.0,,
6.0,3249300,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,33053957,Li,1.0,N,2.0
7.5,55452,N,2.0,,
8.0,75670196,O,2.0,,
9.0,34792168,Al,3.0,O,2.0
12.0,855630,C,1.0,,
13.0,9516,C,1.0,,
13.5,69281049,Al,2.0,,
14.0,23806352,N,1.0,,
15.0,95607,N,1.0,,
15.333333015441895,365803,Ti,3.0,,
15.666666984558105,333796,Ti,3.0,,
16.0,121609228,O,1.0,Ti,3.0
16.33333396911621,251490,Ti,3.0,,
16.66666603088379,246917,Ti,3.0,,
17.0,132983,HO,1.0,,
18.0,683265,Fe,3.0,O,1.0
18.66666603088379,7051910,Fe,3.0,,
19.0,169450,Fe,3.0,HO,1.0
19.33333396911621,23070,Fe,3.0,,
23.0,831372,Ti,2.0,,
23.5,758627,Ti,2.0,,
24.0,7672064,Ti,2.0,CC,1.0
24.5,571568,Ti,2.0,,
25.0,561235,Ti,2.0,CC,1.0
26.0,26134,NC,1.0,,
27.0,37232031,Al,1.0,Fe,2.0
28.0,19632654,Fe,2.0,NN,1.0
28.5,457254,Fe,2.0,,
29.0,66450,Fe,2.0,NN,1.0
32.0,19664046,OO,1.0,Zn,2.0
33.0,4953147,Zn,2.0,HOO,1.0
33.5,724333,Zn,2.0,,
34.0,3365793,Zn,2.0,OO,1.0
35.0,106096,Zn,2.0,HOO,1.0
36.0,44,OO,1.0,,
43.0,7109536,AlO,1.0,,
44.0,127269,NNO,1.0,COO,1.0
45.0,15433,AlO,1.0,COO,1.0
46.0,440955,Ti,1.0,NNO,1.0
47.0,402833,Ti,1.0,TiH,1.0
48.0,6360297,Ti,1.0,OOO,1.0
49.0,309952,Ti,1.0,TiH,1.0
50.0,311743,Ti,1.0,OOO,1.0
51.0,513,TiH,1.0,,
54.0,614799,Fe,1.0,,
56.0,9720200,Fe,1.0,,
57.0,233200,Fe,1.0,,
58.0,31799,Fe,1.0,,
59.0,1517068,AlOO,1.0,,
60.0,17551,TiN,1.0,,
61.0,22166,TiN,1.0,AlOO,1.0
62.0,241725,TiN,1.0,TiO,1.0
63.0,85489,TiO,1.0,TiN,1.0
64.0,17583046,Zn,1.0,TiO,1.0
65.0,55021,TiO,1.0,TiO,1.0
66.0,9720011,Zn,1.0,TiO,1.0
66.5,17147059,Cs,2.0,,
67.0,1420371,Zn,1.0,TiO,1.0
68.0,6512525,Zn,1.0,TiO,1.0
70.0,935161,AlAlO,1.0,Zn,1.0
72.0,1457,AlAlO,1.0,,
78.0,20273,TiOO,1.0,,
79.0,18499,TiOO,1.0,,
80.0,187104,TiOO,1.0,TiOO,1.0
81.0,20798325,Br,1.0,Br,1.0
82.0,14434,TiOO,1.0,TiOO,1.0
83.0,55,TiOO,1.0,TiOO,1.0
84.0,54,TiOO,1.0,TiOO,1.0
106.0,24,TiTiN,1.0,,
107.0,44,TiTiN,1.0,TiTiN,1.0
108.0,474,TiTiN,1.0,TiTiN,1.0
109.0,414,TiTiN,1.0,TiTiN,1.0
109.5,20071410,Rn,2.0,,
110.0,20073504,Rn,2.0,TiTiN,1.0
111.0,20071722,Rn,2.0,TiTiN,1.0
112.0,306,TiTiN,1.0,TiTiN,1.0
128.0,224602,ZnZn,1.0,,
130.0,257877,ZnZn,1.0,ZnZn,1.0
131.0,37895,ZnZn,1.0,ZnZn,1.0
132.0,247786,ZnZn,1.0,ZnZn,1.0
133.0,26002147,Cs,1.0,ZnZn,1.0
134.0,106899,ZnZn,1.0,ZnZn,1.0
135.0,14659,ZnZn,1.0,ZnZn,1.0
136.0,36792,ZnZn,1.0,ZnZn,1.0
137.0,467,ZnZn,1.0,ZnZn,1.0
138.0,2145,ZnZn,1.0,ZnZn,1.0
140.0,34,ZnZn,1.0,,
165.0,77941179,Ho,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
