mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,143530,HH,1.0,,
3.0,5031,HHH,1.0,,
3.3333332538604736,9264973,B,3.0,,
3.6666667461395264,37527821,B,3.0,,
5.0,10777621,B,2.0,,
5.5,43654807,B,2.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2710735,N,2.0,,
7.5,10886,N,2.0,,
8.0,207525561,O,2.0,,
9.0,415882,O,2.0,,
10.0,18908107,B,1.0,,
11.0,76587386,B,1.0,,
12.0,4324402,C,1.0,,
13.0,48097,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,309739643,O,1.0,,
17.0,3257149,HO,1.0,,
18.0,707397,O,1.0,HHO,1.0
19.0,6527,HO,1.0,,
20.0,173,HHO,1.0,,
24.0,36158,CC,1.0,,
25.0,804,CC,1.0,CC,1.0
26.0,4455343,BO,1.0,NC,1.0
27.0,17904043,BO,1.0,NC,1.0
28.0,22939,NN,1.0,BO,1.0
29.0,35991,BO,1.0,NN,1.0
32.0,68786197,OO,1.0,,
33.0,1740365,HOO,1.0,,
34.0,337789,OO,1.0,OO,1.0
35.0,6975,HOO,1.0,HOO,1.0
36.0,1148,CCC,1.0,OO,1.0
42.0,2518572,BOO,1.0,,
43.0,10201492,BOO,1.0,,
44.0,933846,COO,1.0,NNO,1.0
45.0,51128,BOO,1.0,BOO,1.0
46.0,3680,COO,1.0,COO,1.0
47.0,81,BOO,1.0,COO,1.0
48.0,41257530,OOO,1.0,,
50.0,248041,OOO,1.0,OOO,1.0
52.0,497,OOO,1.0,OOO,1.0
175.0,93012609,Lu,1.0,,
176.0,2482882,Lu,1.0,,
