mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,360,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1379805,N,2.0,,
7.5,5541,N,2.0,,
8.0,103436293,O,2.0,,
9.0,51633032,Al,3.0,O,2.0
9.333333015441895,12901914,Si,3.0,,
9.666666984558105,657689,Si,3.0,,
10.0,433795,Si,3.0,,
12.0,414768,C,1.0,,
13.0,4613,C,1.0,,
13.5,104950495,Al,2.0,,
14.0,34345399,Si,2.0,N,1.0
14.5,1644224,Si,2.0,,
15.0,1092884,Si,2.0,N,1.0
16.0,191548685,O,1.0,,
17.0,80958,HO,1.0,,
18.0,383995,O,1.0,HHO,1.0
19.0,162,HO,1.0,,
20.0,27764175,Ca,2.0,,
21.0,200360,Ca,2.0,,
21.5,28622,Ca,2.0,,
22.0,5982178,Ca,2.0,,
24.0,57525,Ca,2.0,CC,1.0
26.0,1281,NC,1.0,,
27.0,57722774,Al,1.0,,
27.5,104950495,Mn,2.0,,
28.0,20710124,Si,1.0,AlH,1.0
29.0,15388615,Ni,2.0,Si,1.0
29.5,19081908,Co,2.0,,
30.0,6172488,Ni,2.0,Si,1.0
30.5,230891,Ni,2.0,,
31.0,755643,Ni,2.0,,
32.0,25111028,OO,1.0,Ni,2.0
33.0,43889,HOO,1.0,,
34.0,99931,OO,1.0,OO,1.0
34.5,7884406,Ga,2.0,,
35.0,175,HOO,1.0,HOO,1.0
35.5,5234405,Ga,2.0,,
36.0,100,OO,1.0,,
40.0,16672809,Ca,1.0,SiC,1.0
41.0,888,SiC,1.0,SiC,1.0
42.0,184312,Ca,1.0,SiN,1.0
43.0,14434235,AlO,1.0,Ca,1.0
44.0,8637052,SiO,1.0,Ca,1.0
45.0,291412,SiO,1.0,AlO,1.0
46.0,179047,SiO,1.0,SiO,1.0
47.0,734,SiO,1.0,SiHO,1.0
48.0,12294440,OOO,1.0,Ca,1.0
48.5,111136271,Tc,2.0,,
49.0,111136271,Tc,2.0,,
49.5,111136271,Tc,2.0,,
50.0,73705,OOO,1.0,OOO,1.0
52.0,147,OOO,1.0,OOO,1.0
55.0,66118812,Mn,1.0,,
58.0,8315017,Ni,1.0,,
59.0,14675177,Co,1.0,AlOO,1.0
60.0,4609931,Ni,1.0,SiOO,1.0
61.0,229901,Ni,1.0,SiOO,1.0
62.0,492311,Ni,1.0,SiOO,1.0
63.0,731,NiH,1.0,SiOO,1.0
64.0,109761,Ni,1.0,SiOO,1.0
65.0,21099,Ba,2.0,NiH,1.0
66.0,20990,Ba,2.0,,
67.0,503762,Ba,2.0,,
67.5,1385346,Ba,2.0,,
68.0,1658217,Ba,2.0,,
68.5,2350891,Ba,2.0,,
69.0,30818713,Ga,1.0,Ba,2.0
70.0,3776722,AlAlO,1.0,GaH,1.0
71.0,27158591,MnO,1.0,Ga,1.0
72.0,17437,AlAlO,1.0,GaH,1.0
73.0,33624,MnO,1.0,NiC,1.0
74.0,1813917,NiO,1.0,NiC,1.0
75.0,2344790,CoO,1.0,,
76.0,696738,NiO,1.0,NiO,1.0
77.0,33905,NiO,1.0,CoO,1.0
78.0,96973,NiO,1.0,NiO,1.0
79.0,58,NiO,1.0,,
80.0,24087,NiO,1.0,NiO,1.0
82.0,47,NiO,1.0,,
87.0,4249646,MnOO,1.0,,
88.0,7785,MnOOH,1.0,,
89.0,17032,MnOO,1.0,MnOO,1.0
90.0,674130,NiOO,1.0,,
91.0,897285,CoOO,1.0,,
92.0,260312,NiOO,1.0,NiOO,1.0
93.0,14453,NiOO,1.0,CoOO,1.0
94.0,36565,NiOO,1.0,NiOO,1.0
95.0,43,NiOO,1.0,NiOO,1.0
96.0,9025,NiOO,1.0,NiOO,1.0
97.0,209691087,Tc,1.0,,
98.0,209691087,Tc,1.0,,
99.0,209691087,Tc,1.0,,
103.0,2229496,MnOOO,1.0,,
104.0,40348,SiSiOOO,1.0,MnOOOH,1.0
105.0,17277,MnOOO,1.0,MnOOO,1.0
106.0,280360,NiOOO,1.0,SiSiOOO,1.0
107.0,360452,CoOOO,1.0,SiSiOOO,1.0
108.0,107746,NiOOO,1.0,NiOOO,1.0
109.0,6635,NiOOO,1.0,CoOOO,1.0
110.0,15262,NiOOO,1.0,NiOOO,1.0
112.0,3744,NiOOO,1.0,NiOOO,1.0
119.0,608802,MnOOOO,1.0,,
120.0,1135,MnOOOOH,1.0,,
121.0,4880,MnOOOO,1.0,MnOOOO,1.0
132.0,50454,NiNiO,1.0,,
134.0,38662,NiNiO,1.0,NiNiO,1.0
135.0,1625,NiNiO,1.0,NiNiO,1.0
136.0,17363,NiNiO,1.0,SiSiOOOOO,1.0
137.0,1089,NiNiO,1.0,NiNiO,1.0
138.0,3671,NiNiO,1.0,NiNiO,1.0
139.0,85,NiNiO,1.0,NiNiO,1.0
140.0,648,NiNiO,1.0,NiNiO,1.0
142.0,70,NiNiO,1.0,NiNiO,1.0
159.0,419801981,Tb,1.0,,
175.0,76666338,Lu,1.0,,
176.0,2046534,Lu,1.0,,
