mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1155,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,993041,N,2.0,,
7.5,3988,N,2.0,,
8.0,124835830,O,2.0,,
9.0,250171,O,2.0,,
9.333333015441895,238685429,Si,3.0,,
9.666666984558105,12167260,Si,3.0,,
10.0,8025214,Si,3.0,,
12.0,288034,C,1.0,,
13.0,3203,C,1.0,,
14.0,646837918,Si,2.0,N,1.0
14.5,32884487,Si,2.0,,
15.0,21696764,Si,2.0,N,1.0
16.0,231177451,O,1.0,,
17.0,178113,HO,1.0,,
18.0,463807,O,1.0,HHO,1.0
19.0,356,HO,1.0,,
24.0,219,CC,1.0,,
26.0,643,NC,1.0,,
28.0,329000951,Si,1.0,NN,1.0
29.0,16771087,Si,1.0,,
30.0,11061781,Si,1.0,,
32.0,36300916,OO,1.0,,
33.0,93228,HOO,1.0,,
34.0,145694,OO,1.0,OO,1.0
35.0,373,HOO,1.0,HOO,1.0
36.0,145,OO,1.0,,
40.0,217362,SiC,1.0,,
41.0,13497,SiC,1.0,SiC,1.0
42.0,664790,SiN,1.0,SiC,1.0
43.0,36230,SiN,1.0,SiN,1.0
44.0,84469995,SiO,1.0,COO,1.0
44.5,524752476,Y,2.0,,
45.0,4582293,SiO,1.0,SiHO,1.0
46.0,3022229,SiO,1.0,SiO,1.0
46.5,49976426,Nb,2.0,,
47.0,18579,SiHO,1.0,SiO,1.0
48.0,20237888,OOO,1.0,SiO,1.0
48.5,65237225,Tc,2.0,,
49.0,65237225,Tc,2.0,,
49.5,65237225,Tc,2.0,,
50.0,121636,OOO,1.0,OOO,1.0
52.0,243,OOO,1.0,OOO,1.0
60.0,39274742,SiOO,1.0,,
61.0,2002074,SiOO,1.0,,
62.0,1477931,SiOO,1.0,SiOO,1.0
63.0,8024,SiOO,1.0,SiOO,1.0
64.0,5450,SiOO,1.0,SiOO,1.0
65.0,34983,Ba,2.0,,
66.0,34983,Ba,2.0,,
67.0,839603,Ba,2.0,,
67.5,2308910,Ba,2.0,,
68.0,2763696,Ba,2.0,,
68.5,3918151,Ba,2.0,,
69.0,25083168,Ba,2.0,,
70.0,1213073,SiSiN,1.0,,
71.0,128547,SiSiN,1.0,SiSiN,1.0
72.0,85222,SiSiN,1.0,SiSiN,1.0
73.0,4485,SiSiN,1.0,SiSiN,1.0
74.0,1371,SiSiN,1.0,,
89.0,325346532,Y,1.0,,
93.0,31984912,Nb,1.0,,
95.5,6524422,Ir,2.0,,
96.5,10967326,Ir,2.0,,
97.0,116495047,Tc,1.0,,
98.0,116495047,Tc,1.0,,
99.0,116495047,Tc,1.0,,
104.0,29973612,SiSiOOO,1.0,,
105.0,85455762,YO,1.0,SiSiOOO,1.0
106.0,2273669,SiSiOOO,1.0,SiSiOOO,1.0
107.0,286248,YO,1.0,SiSiOOO,1.0
108.0,46831,SiSiOOO,1.0,SiSiOOO,1.0
109.0,617,SiSiOOO,1.0,SiSiOOO,1.0
110.0,203,SiSiOOO,1.0,SiSiOOO,1.0
136.0,3967075,SiSiOOOOO,1.0,,
137.0,404452,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,334317,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,17491909,La,1.0,SiSiOOOOO,1.0
140.0,7260,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,174917492,Tb,1.0,,
