mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,60906,HH,1.0,,
3.0,1046,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4353133,N,2.0,,
7.5,17482,N,2.0,,
8.0,148169169,O,2.0,,
9.0,296932,O,2.0,,
12.0,1414588,C,1.0,,
13.0,15733,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,300153102,O,1.0,S,2.0
16.5,128104,S,2.0,,
17.0,2203799,HO,1.0,S,2.0
18.0,595226,O,1.0,HHO,1.0
19.0,3068,HO,1.0,,
20.0,24364977,Ca,2.0,HHO,1.0
21.0,175829,Ca,2.0,,
21.5,25118,Ca,2.0,,
22.0,5249763,Ca,2.0,,
24.0,54188,Ca,2.0,CC,1.0
25.0,87,CC,1.0,CC,1.0
26.0,15814,NC,1.0,,
27.0,239,NC,1.0,NC,1.0
28.0,37199,NN,1.0,,
29.0,298,NN,1.0,NN,1.0
32.0,91104591,OO,1.0,S,1.0
33.0,1243913,HOO,1.0,S,1.0
34.0,1580773,S,1.0,OO,1.0
35.0,3978,HOO,1.0,HOO,1.0
36.0,332,OO,1.0,HHOO,1.0
40.0,13157062,Ca,1.0,,
42.0,94947,Ca,1.0,,
43.0,13563,Ca,1.0,,
44.0,3084097,Ca,1.0,COO,1.0
45.0,19329,W,4.0,COO,1.0
45.5,4376581,W,4.0,,
45.75,2379662,W,4.0,,
46.0,5109730,W,4.0,COO,1.0
46.5,3927274,W,4.0,,
48.0,29676422,OOO,1.0,Ca,1.0
50.0,178252,OOO,1.0,OOO,1.0
52.0,357,OOO,1.0,OOO,1.0
58.5,1199156,Sb,2.0,,
60.0,31398,W,3.0,,
60.5,8923592,Sb,2.0,,
60.66666793823242,8257701,W,3.0,,
61.0,4489929,W,3.0,,
61.33333206176758,9639218,W,3.0,,
61.5,6649867,Sb,2.0,,
62.0,7409952,W,3.0,,
66.5,42073460,Cs,2.0,,
84.0,150710,Sr,1.0,,
86.0,2486729,Sr,1.0,,
87.0,1758293,Sr,1.0,,
88.0,20747866,Sr,1.0,,
90.0,9733,W,2.0,,
91.0,2559887,W,2.0,,
91.5,1391878,W,2.0,,
92.0,2988157,W,2.0,,
93.0,2297085,W,2.0,,
117.0,1934123,Sb,1.0,,
121.0,14392890,Sb,1.0,,
123.0,10725592,Sb,1.0,,
133.0,62796206,Cs,1.0,,
138.0,25118,La,1.0,,
139.0,25093364,La,1.0,,
180.0,10361,W,1.0,,
182.0,2725041,W,1.0,,
183.0,1481676,W,1.0,,
184.0,3180942,W,1.0,,
186.0,2445284,W,1.0,,
192.0,52,WC,1.0,,
194.0,14142,WC,1.0,WN,1.0
195.0,7723,WC,1.0,WC,1.0
196.0,82229,WN,1.0,WC,1.0
197.0,32206,WN,1.0,WN,1.0
198.0,2034266,WO,1.0,WN,1.0
199.0,1062526,WO,1.0,WN,1.0
200.0,2336582,WO,1.0,WN,1.0
201.0,2339,WO,1.0,WN,1.0
202.0,1757427,WO,1.0,WO,1.0
204.0,3512,WO,1.0,,
