mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,9526,HH,1.0,,
3.0,4767608,Li,2.0,HHH,1.0
3.5,59659033,Li,2.0,,
6.0,17002229,Li,1.0,C,2.0
6.5,89054,C,2.0,,
7.0,120990931,Li,1.0,N,2.0
7.5,33842,N,2.0,,
8.0,11035727,O,2.0,,
9.0,22115,O,2.0,,
12.0,4884158,C,1.0,,
13.0,54323,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,46835,HO,1.0,,
18.0,35963,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
24.0,45965,CC,1.0,,
25.0,1022,CC,1.0,CC,1.0
26.0,103160,NC,1.0,,
27.0,1561,NC,1.0,NC,1.0
28.0,159310,NN,1.0,,
29.0,1279,NN,1.0,NN,1.0
32.0,286935,OO,1.0,,
33.0,1097,HOO,1.0,,
34.0,1150,OO,1.0,OO,1.0
36.0,895,CCC,1.0,,
44.0,6721,NNO,1.0,COO,1.0
45.0,30,COO,1.0,,
48.0,8632,OOO,1.0,,
51.0,777981,Pd,2.0,,
52.0,8635596,Pd,2.0,,
52.5,17348989,Pd,2.0,,
53.0,21238899,Pd,2.0,,
54.0,20616513,Pd,2.0,,
55.0,9102384,Pd,2.0,,
98.5,133715600,Au,2.0,,
102.0,1215596,Pd,1.0,,
104.0,13493119,Pd,1.0,,
105.0,27107798,Pd,1.0,,
106.0,33185780,Pd,1.0,,
108.0,32213303,Pd,1.0,,
110.0,14222477,Pd,1.0,,
197.0,243119261,Au,1.0,,
199.0,3914,AuHH,1.0,,
211.0,2599190,AuN,1.0,,
212.0,10438,AuN,1.0,,
225.0,87693,AuNN,1.0,,
226.0,704,AuNN,1.0,AuNN,1.0
