mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4331,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,914301,N,2.0,,
7.5,3671,N,2.0,,
8.0,58494857,O,2.0,,
9.0,117224,O,2.0,,
9.333333015441895,35132419,Si,3.0,,
9.666666984558105,1790914,Si,3.0,,
10.0,1181241,Si,3.0,,
12.0,19355645,Mg,2.0,C,1.0
12.5,2338235,Mg,2.0,,
13.0,2605529,Mg,2.0,C,1.0
14.0,81571506,Si,2.0,N,1.0
14.5,4070261,Si,2.0,,
15.0,2691568,Si,2.0,N,1.0
16.0,172632494,O,1.0,S,2.0
16.5,541546,S,2.0,,
17.0,3079238,S,2.0,HO,1.0
18.0,217822,O,1.0,HHO,1.0
19.0,473,HO,1.0,,
24.0,34165983,Mg,1.0,CC,1.0
25.0,4330065,Mg,1.0,,
26.0,4808155,Mg,1.0,NC,1.0
28.0,49507468,Si,1.0,NN,1.0
29.0,2523562,Si,1.0,,
30.0,1664477,Si,1.0,,
32.0,103732014,S,1.0,OO,1.0
33.0,838199,S,1.0,HOO,1.0
34.0,4274686,S,1.0,OO,1.0
35.0,119,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
40.0,90232,SiC,1.0,,
41.0,5603,SiC,1.0,SiC,1.0
42.0,120036,SiN,1.0,SiC,1.0
43.0,6465,SiN,1.0,SiN,1.0
44.0,7382398,SiO,1.0,COO,1.0
45.0,407462,SiO,1.0,SiHO,1.0
46.0,263551,SiO,1.0,SiO,1.0
47.0,1916,SiHO,1.0,SiO,1.0
48.0,1991500,OOO,1.0,SiO,1.0
50.0,11969,OOO,1.0,OOO,1.0
60.0,1067336,SiOO,1.0,,
61.0,54408,SiOO,1.0,,
62.0,40164,SiOO,1.0,SiOO,1.0
63.0,218,SiOO,1.0,SiOO,1.0
64.0,143,SiOO,1.0,SiOO,1.0
70.0,14486,SiSiN,1.0,,
71.0,1535,SiSiN,1.0,SiSiN,1.0
72.0,1011,SiSiN,1.0,SiSiN,1.0
73.0,49,SiSiN,1.0,SiSiN,1.0
102.0,305529,Pb,2.0,,
103.0,5259470,Pb,2.0,,
103.5,4822999,Pb,2.0,,
104.0,11471475,Pb,2.0,SiSiOOO,1.0
105.0,3664,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2726,SiSiOOO,1.0,SiSiOOO,1.0
107.0,123,SiSiOOO,1.0,SiSiOOO,1.0
108.0,40,SiSiOOO,1.0,,
117.5,101034,U,2.0,,
119.0,14332516,U,2.0,,
136.0,1372,SiSiOOOOO,1.0,,
137.0,139,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,92,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,77941179,Pr,1.0,,
169.0,57734206,Tm,1.0,,
204.0,484967,Pb,1.0,,
206.0,8348365,Pb,1.0,,
207.0,7655555,Pb,1.0,,
208.0,18151634,Pb,1.0,,
220.0,37665,PbO,1.0,,
222.0,648460,PbO,1.0,PbO,1.0
223.0,594577,PbO,1.0,,
224.0,1411066,PbO,1.0,PbO,1.0
225.0,1191,PbO,1.0,,
226.0,2825,PbO,1.0,,
235.0,52538,U,1.0,,
238.0,7452908,U,1.0,,
251.0,8879,UO,1.0,,
254.0,1259618,UO,1.0,,
256.0,2524,UO,1.0,,
