mc,counts,ion,charge,ion2,charge2
1.0,33782547,H,1.0,,
2.0,990528,HH,1.0,,
3.0,48038,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3009170,N,2.0,,
7.5,12085,N,2.0,,
8.0,168510378,O,2.0,,
9.0,337696,O,2.0,,
12.0,25831126,Mg,2.0,C,1.0
12.5,3203370,Mg,2.0,,
13.0,3561931,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,285610817,O,1.0,,
17.0,7646109,HO,1.0,,
18.0,3096339,Fe,3.0,O,1.0
18.66666603088379,32199419,Fe,3.0,,
19.0,787828,Fe,3.0,HO,1.0
19.33333396911621,105341,Fe,3.0,,
20.0,976,HHO,1.0,,
24.0,39492132,Mg,1.0,CC,1.0
25.0,5005266,Mg,1.0,,
26.0,5558686,Mg,1.0,NC,1.0
27.0,4242957,Fe,2.0,NC,1.0
28.0,67102738,Fe,2.0,NN,1.0
28.5,1609385,Fe,2.0,,
29.0,219627,Fe,2.0,NN,1.0
31.5,10817228,Cu,2.0,,
32.0,63104062,OO,1.0,,
32.5,4814604,Cu,2.0,,
33.0,4610922,HOO,1.0,,
34.0,440519,HHOO,1.0,OO,1.0
35.0,18480,HOO,1.0,HOO,1.0
36.0,1005,HHOO,1.0,HHOO,1.0
37.0,150389,Se,2.0,,
38.0,1503890,Se,2.0,,
38.5,1269951,Se,2.0,,
39.0,3926824,Se,2.0,,
40.0,8288106,Se,2.0,,
41.0,1570729,Se,2.0,,
44.0,114024,COO,1.0,NNO,1.0
45.0,1241,COO,1.0,NNO,1.0
46.0,422,COO,1.0,COO,1.0
48.0,26541303,OOO,1.0,,
50.0,159566,OOO,1.0,OOO,1.0
52.0,319,OOO,1.0,OOO,1.0
54.0,2248750,Fe,1.0,,
56.0,35553524,Fe,1.0,,
57.0,852974,Fe,1.0,,
58.0,116314,Fe,1.0,,
63.0,18650394,Cu,1.0,,
65.0,8336656,Cu,1.0,CuHH,1.0
67.0,15851,CuHH,1.0,,
74.0,242562,Se,1.0,,
76.0,2425629,Se,1.0,,
77.0,2048309,Se,1.0,,
78.0,6333587,Se,1.0,,
79.0,4120696,CuO,1.0,,
80.0,13367912,Se,1.0,,
81.0,1842325,CuO,1.0,CuO,1.0
82.0,2533435,Se,1.0,,
83.0,3675,CuO,1.0,,
203.0,7950673,Tl,1.0,,
205.0,19000762,Tl,1.0,,
