mc,counts,ion,charge,ion2,charge2
1.0,68193911,H,1.0,,
2.0,3158768,HH,1.0,,
3.0,496749,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1031687,N,2.0,,
7.5,4143,N,2.0,,
8.0,74146359,O,2.0,,
9.0,148589,O,2.0,,
12.0,852843,C,1.0,,
13.0,9485,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,258957,Ti,3.0,,
15.666666984558105,236298,Ti,3.0,,
16.0,132470216,O,1.0,Ti,3.0
16.33333396911621,178033,Ti,3.0,,
16.66666603088379,174796,Ti,3.0,,
17.0,5690672,HO,1.0,,
18.0,949819,HHO,1.0,O,1.0
19.0,64750819,F,1.0,HO,1.0
20.0,10467586,Ca,2.0,HHO,1.0
21.0,75529,Ca,2.0,,
21.5,10789,Ca,2.0,,
22.0,2255089,Ca,2.0,,
23.0,130342022,Na,1.0,Ti,2.0
23.5,787662,Ti,2.0,,
24.0,7986558,Ti,2.0,Ca,2.0
24.5,593444,Ti,2.0,,
25.0,582699,Ti,2.0,CC,1.0
26.0,2490,NC,1.0,,
27.0,27,NC,1.0,,
28.0,2566,NN,1.0,,
32.0,12231871,OO,1.0,Ru,3.0
32.66666793823242,475618,Ru,3.0,,
33.0,4534756,Ru,3.0,HOO,1.0
33.33333206176758,3154104,Ru,3.0,,
33.66666793823242,4255537,Ru,3.0,,
34.0,8196937,Ru,3.0,HHOO,1.0
34.66666793823242,4681090,Ru,3.0,,
35.0,5433,HOO,1.0,HOO,1.0
36.0,1018,HHOO,1.0,HHOO,1.0
40.0,6593709,Ca,1.0,,
42.0,47583,Ca,1.0,,
43.0,6797,Ca,1.0,,
44.0,1465531,Ca,1.0,COO,1.0
45.0,491,COO,1.0,,
46.0,578515,Ti,1.0,COO,1.0
46.5,17263843,Nb,2.0,,
47.0,572160,Ti,1.0,TiH,1.0
48.0,10505680,Ti,1.0,OOO,1.0
49.0,1627470,Ru,2.0,TiH,1.0
49.5,5481270,Ru,2.0,,
50.0,5875520,Ru,2.0,Ti,1.0
50.5,7337133,Ru,2.0,,
51.0,13668424,Ru,2.0,TiH,1.0
52.0,8070846,Ru,2.0,,
60.0,1288,TiN,1.0,,
61.0,1175,TiN,1.0,,
62.0,90271,TiO,1.0,TiN,1.0
63.0,72462,TiO,1.0,TiN,1.0
64.0,724153,TiO,1.0,TiN,1.0
65.0,54034,TiO,1.0,TiO,1.0
66.0,54360,TiO,1.0,TiO,1.0
67.0,107,TiO,1.0,,
68.0,106,TiO,1.0,,
78.0,21319,TiOO,1.0,,
79.0,19453,TiOO,1.0,,
80.0,196754,TiOO,1.0,TiOO,1.0
81.0,14734,TiOO,1.0,TiOO,1.0
82.0,15178,TiOO,1.0,TiOO,1.0
83.0,58,TiOO,1.0,TiOO,1.0
84.0,103640,Sr,1.0,TiOO,1.0
86.0,1709120,Sr,1.0,,
87.0,1208469,Sr,1.0,,
88.0,14259934,Sr,1.0,,
93.0,9322475,Nb,1.0,,
96.0,996987,Ru,1.0,,
98.0,344413,Ru,1.0,,
99.0,2302133,Ru,1.0,,
100.0,2284006,Ru,1.0,,
101.0,3081595,Ru,1.0,,
102.0,5728142,Ru,1.0,,
104.0,3389755,Ru,1.0,,
108.0,2521,RuC,1.0,,
109.0,28,RuC,1.0,,
110.0,1018,RuC,1.0,TiTiN,1.0
111.0,5821,RuC,1.0,,
112.0,5840,RuC,1.0,RuC,1.0
113.0,7856,RuC,1.0,RuC,1.0
114.0,14571,RuC,1.0,RuC,1.0
115.0,161,RuC,1.0,,
116.0,8571,RuC,1.0,,
117.0,95,RuC,1.0,,
144.0,535179,Sm,1.0,,
147.0,2589576,Sm,1.0,,
148.0,1950814,Sm,1.0,,
149.0,2382410,Sm,1.0,,
150.0,1277524,Sm,1.0,,
151.0,8252117,Eu,1.0,,
152.0,4436807,Sm,1.0,,
153.0,9011726,Eu,1.0,,
154.0,3918892,Sm,1.0,,
