mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10878,HH,1.0,,
3.0,341851,Li,2.0,HHH,1.0
3.5,4276949,Li,2.0,,
6.0,1817487,C,2.0,Li,1.0
6.5,14274,C,2.0,,
7.0,7355522,Li,1.0,N,2.0
7.5,2701,N,2.0,,
8.0,49911993,O,2.0,,
9.0,100024,O,2.0,,
10.333333015441895,13278867,P,3.0,,
12.0,795736,C,1.0,,
13.0,8850,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.5,28867103,P,2.0,,
16.0,138466395,O,1.0,S,2.0
16.5,401830,S,2.0,,
17.0,2323241,S,2.0,HO,1.0
18.0,936806,Fe,3.0,O,1.0
18.66666603088379,11912009,Fe,3.0,,
19.0,286212,Fe,3.0,HO,1.0
19.33333396911621,38970,Fe,3.0,,
24.0,1118,CC,1.0,,
25.0,816526,Cr,2.0,,
26.0,15552154,Cr,2.0,NC,1.0
26.5,1762955,Cr,2.0,,
27.0,2598039,Fe,2.0,Cr,2.0
27.5,21650327,Mn,2.0,,
28.0,34035484,Fe,2.0,NN,1.0
28.5,816526,Fe,2.0,,
29.0,111344,Fe,2.0,,
31.0,15299563,P,1.0,,
31.5,2946465,Cu,2.0,,
32.0,94293338,S,1.0,Zn,2.0
32.5,1311432,Cu,2.0,,
33.0,4784614,Zn,2.0,S,1.0
33.5,594734,Zn,2.0,,
34.0,6384471,S,1.0,Zn,2.0
34.5,199861952,Ga,2.0,,
35.0,87213,Zn,2.0,HOO,1.0
35.5,132687047,Ga,2.0,,
44.0,16826,COO,1.0,NNO,1.0
45.0,184,COO,1.0,,
46.0,66,COO,1.0,COO,1.0
47.0,1977104,PO,1.0,,
48.0,1011017,OOO,1.0,,
48.5,221477631,Tc,2.0,,
49.0,221481593,Tc,2.0,PO,1.0
49.5,221477631,Tc,2.0,,
50.0,414341,Cr,1.0,OOO,1.0
52.0,7775560,Cr,1.0,,
53.0,881477,Cr,1.0,,
54.0,1621918,Fe,1.0,Cr,1.0
55.0,12340686,Mn,1.0,,
56.0,22122304,Fe,1.0,,
57.0,530742,Fe,1.0,,
58.0,72373,Fe,1.0,,
62.0,771,CrC,1.0,,
63.0,5383317,Cu,1.0,POO,1.0
64.0,10537623,Zn,1.0,CrC,1.0
65.0,2226260,Cu,1.0,CrC,1.0
66.0,6112091,Zn,1.0,CrO,1.0
67.0,889670,Zn,1.0,CrN,1.0
68.0,5109315,Zn,1.0,CrO,1.0
69.0,312402044,Ga,1.0,CrO,1.0
70.0,958141,GaH,1.0,Zn,1.0
71.0,208960346,Ga,1.0,MnO,1.0
72.0,528795,GaH,1.0,CrO,1.0
73.0,6903,GaHH,1.0,MnO,1.0
79.0,299284,CuO,1.0,,
81.0,133807,CuO,1.0,CuO,1.0
83.0,266,CuO,1.0,,
87.0,209464,MnOO,1.0,,
88.0,1909,MnOOH,1.0,,
89.0,839,MnOO,1.0,MnOO,1.0
97.0,346058818,Tc,1.0,,
98.0,346058818,Tc,1.0,,
99.0,346058818,Tc,1.0,,
103.0,48907,MnOOO,1.0,,
104.0,277,MnOOOH,1.0,,
105.0,294,MnOOO,1.0,MnOOO,1.0
119.0,8932,MnOOOO,1.0,,
120.0,60,MnOOOOH,1.0,,
122.0,1929971,Te,1.0,,
123.0,668067,Te,1.0,,
124.0,3563025,Te,1.0,,
125.0,5270308,Te,1.0,,
126.0,14103641,Te,1.0,,
127.0,40649,CuZn,1.0,,
128.0,23601836,Te,1.0,ZnZn,1.0
129.0,41428,CuZn,1.0,CuZn,1.0
130.0,25174611,Te,1.0,ZnZn,1.0
131.0,38094,CuZn,1.0,CuZn,1.0
132.0,79881,ZnZn,1.0,ZnZn,1.0
133.0,14380,CuZn,1.0,ZnZn,1.0
134.0,33803,ZnZn,1.0,ZnZn,1.0
135.0,4858,ZnZn,1.0,ZnZn,1.0
136.0,11634,ZnZn,1.0,ZnZn,1.0
137.0,147,ZnZn,1.0,ZnZn,1.0
138.0,678,ZnZn,1.0,ZnZn,1.0
175.0,253049012,Lu,1.0,,
176.0,6754902,Lu,1.0,,
