mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,171829,HH,1.0,,
3.0,4681,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5669822,N,2.0,,
7.5,22770,N,2.0,,
8.0,6510075,O,2.0,,
9.0,13046,O,2.0,,
12.0,888904,C,1.0,,
13.0,9886,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,165760,HO,1.0,,
18.0,2710241,Fe,3.0,O,1.0
18.66666603088379,42429445,Fe,3.0,,
19.0,1018268,Fe,3.0,HO,1.0
19.33333396911621,138809,Fe,3.0,,
24.0,2168,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,10135,NC,1.0,,
27.0,8132428,Fe,2.0,NC,1.0
28.0,128664224,Fe,2.0,NN,1.0
28.5,3084656,Fe,2.0,,
29.0,421359,Fe,2.0,NN,1.0
29.5,70105821,Co,2.0,,
32.0,88603,OO,1.0,,
33.0,2736,HOO,1.0,,
34.0,430,OO,1.0,OO,1.0
37.0,1362857,Se,2.0,,
38.0,13628572,Se,2.0,,
38.5,11508572,Se,2.0,,
39.0,35585715,Se,2.0,,
40.0,75108573,Se,2.0,,
41.0,14234285,Se,2.0,,
44.0,1495,NNO,1.0,COO,1.0
48.0,2545,OOO,1.0,,
54.0,5042010,Fe,1.0,,
56.0,79715923,Fe,1.0,,
57.0,1912486,Fe,1.0,,
58.0,260793,Fe,1.0,,
59.0,36455025,Co,1.0,,
74.0,2523809,Se,1.0,,
75.0,725154,CoO,1.0,,
76.0,25238095,Se,1.0,,
77.0,21313622,Se,1.0,CoO,1.0
78.0,65899472,Se,1.0,,
80.0,139089944,Se,1.0,,
82.0,26359788,Se,1.0,,
91.0,11394,CoOO,1.0,,
93.0,45,CoOO,1.0,CoOO,1.0
107.0,238,CoOOO,1.0,,
