mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,8896,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1124990,N,2.0,,
7.5,4518,N,2.0,,
8.0,68732623,O,2.0,,
9.0,33154132,Al,3.0,O,2.0
12.0,366265,C,1.0,,
13.0,4073,C,1.0,,
13.5,86885244,Al,2.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,118504525,O,1.0,,
17.0,256564,HO,1.0,,
18.0,239422,O,1.0,HHO,1.0
19.0,514,HO,1.0,,
24.0,253,CC,1.0,,
26.0,859,NC,1.0,,
27.0,52131148,Al,1.0,,
28.0,213226,AlH,1.0,NN,1.0
29.0,1869,AlHH,1.0,,
32.0,9936487,OO,1.0,Ru,3.0
32.66666793823242,503500,Ru,3.0,,
33.0,3450679,Ru,3.0,HOO,1.0
33.33333206176758,3339000,Ru,3.0,,
33.66666793823242,4505000,Ru,3.0,,
34.0,8408372,Ru,3.0,OO,1.0
34.66666793823242,4955499,Ru,3.0,,
35.0,341,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
43.0,9324946,AlO,1.0,,
44.0,14638,COO,1.0,NNO,1.0
45.0,19135,AlO,1.0,AlHHO,1.0
46.0,56,COO,1.0,COO,1.0
48.0,4166699,Ru,2.0,OOO,1.0
49.0,825409,Ru,2.0,,
49.5,5517212,Ru,2.0,,
50.0,5484456,Ru,2.0,OOO,1.0
50.5,7385245,Ru,2.0,,
51.0,13727869,Ru,2.0,,
52.0,8123770,Ru,2.0,,
59.0,1346560,AlOO,1.0,,
61.0,5397,AlOO,1.0,AlOO,1.0
65.0,19307,Ba,2.0,,
66.0,19307,Ba,2.0,,
66.5,20852459,Cs,2.0,,
67.0,463387,Ba,2.0,,
67.5,1274316,Ba,2.0,,
68.0,1525318,Ba,2.0,,
68.5,2162477,Ba,2.0,,
69.0,13843716,Ba,2.0,,
70.0,1337594,AlAlO,1.0,,
72.0,2680,AlAlO,1.0,,
81.0,111709602,Br,1.0,Br,1.0
93.0,695081,Os,2.0,,
93.5,695081,Os,2.0,,
94.0,5777868,Os,2.0,,
94.5,6994262,Os,2.0,,
95.0,11468851,Os,2.0,,
96.0,18862787,Os,2.0,Ru,1.0
98.0,363180,Ru,1.0,,
99.0,2427573,Ru,1.0,,
100.0,2408459,Ru,1.0,,
101.0,3249508,Ru,1.0,,
102.0,6040262,Ru,1.0,,
104.0,3574459,Ru,1.0,,
108.0,1186,RuC,1.0,,
110.0,409,RuC,1.0,,
111.0,2740,RuC,1.0,,
112.0,2749,RuC,1.0,RuC,1.0
113.0,3698,RuC,1.0,RuC,1.0
114.0,6859,RuC,1.0,RuC,1.0
115.0,75,RuC,1.0,,
116.0,4035,RuC,1.0,,
117.0,44,RuC,1.0,,
127.0,38615663,I,1.0,,
133.0,37236534,Cs,1.0,,
203.0,7323184,Tl,1.0,,
205.0,17501171,Tl,1.0,,
