mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,20800,HH,1.0,,
3.0,157,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2601147,N,2.0,,
7.5,10446,N,2.0,,
8.0,89595564,O,2.0,,
9.0,179550,O,2.0,,
12.0,1062469,C,1.0,,
13.0,11817,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
15.333333015441895,3379710,Ti,3.0,,
15.666666984558105,3083985,Ti,3.0,,
16.0,164902541,O,1.0,Ti,3.0
16.33333396911621,2323550,Ti,3.0,,
16.66666603088379,2281304,Ti,3.0,,
17.0,542922,HO,1.0,,
18.0,273108,O,1.0,HHO,1.0
19.0,1088,HO,1.0,,
23.0,10241545,Ti,2.0,,
23.5,9345410,Ti,2.0,,
24.0,94480457,Ti,2.0,CC,1.0
24.5,7041062,Ti,2.0,,
25.0,6913092,Ti,2.0,CC,1.0
26.0,6167,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
28.0,15215,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
30.66666603088379,5020917,Mo,3.0,,
31.33333396911621,3155036,Mo,3.0,,
31.66666603088379,5394094,Mo,3.0,,
32.0,18149365,OO,1.0,Mo,3.0
32.33333206176758,3256811,Mo,3.0,,
32.66666793823242,8175953,Mo,3.0,,
33.0,114154,HOO,1.0,,
33.33333206176758,3256811,Mo,3.0,,
34.0,51391,OO,1.0,OO,1.0
35.0,457,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
44.0,56486,COO,1.0,NNO,1.0
45.0,573,COO,1.0,,
46.0,15823394,Mo,2.0,Ti,1.0
47.0,11793583,Mo,2.0,Ti,1.0
47.5,10177536,Mo,2.0,,
48.0,73054318,Ti,1.0,Mo,2.0
48.5,6144927,Mo,2.0,,
49.0,20221033,Mo,2.0,Ti,1.0
50.0,10485523,Mo,2.0,Ti,1.0
51.0,31408,TiH,1.0,,
51.5,64009663,Rh,2.0,,
60.0,49278,TiN,1.0,,
61.0,45164,TiN,1.0,TiN,1.0
62.0,1746797,TiO,1.0,TiN,1.0
63.0,1214678,TiO,1.0,TiN,1.0
64.0,11954930,TiO,1.0,TiN,1.0
65.0,890764,TiO,1.0,TiO,1.0
66.0,896003,TiO,1.0,TiO,1.0
67.0,1780,TiO,1.0,,
68.0,1747,TiO,1.0,,
78.0,247754,TiOO,1.0,,
79.0,226075,TiOO,1.0,,
80.0,2286524,TiOO,1.0,TiOO,1.0
81.0,171237,TiOO,1.0,TiOO,1.0
82.0,176394,TiOO,1.0,TiOO,1.0
83.0,682,TiOO,1.0,TiOO,1.0
84.0,670,TiOO,1.0,TiOO,1.0
92.0,3789371,Mo,1.0,,
94.0,2381159,Mo,1.0,,
95.0,4071014,Mo,1.0,,
96.0,4275845,Mo,1.0,,
97.0,2457971,Mo,1.0,,
98.0,6170531,Mo,1.0,,
100.0,2457971,Mo,1.0,,
103.0,32004831,Rh,1.0,,
104.0,12660,MoC,1.0,,
104.5,35845412,Bi,2.0,,
105.0,140,MoC,1.0,,
106.0,8831,MoC,1.0,TiTiN,1.0
107.0,33172294,Ag,1.0,MoC,1.0
108.0,31330,MoC,1.0,TiTiN,1.0
109.0,30877046,Ag,1.0,MoC,1.0
110.0,97601,TiTiN,1.0,MoC,1.0
111.0,12720,TiTiN,1.0,TiTiN,1.0
112.0,19581,MoC,1.0,TiTiN,1.0
113.0,948,TiTiN,1.0,TiTiN,1.0
114.0,399,TiTiN,1.0,,
184.0,64346,MoMo,1.0,,
186.0,80867,MoMo,1.0,MoMo,1.0
187.0,138257,MoMo,1.0,MoMo,1.0
188.0,170621,MoMo,1.0,MoMo,1.0
189.0,170353,MoMo,1.0,MoMo,1.0
190.0,375075,MoMo,1.0,MoMo,1.0
191.0,208460,MoMo,1.0,MoMo,1.0
192.0,386766,MoMo,1.0,MoMo,1.0
193.0,319327,MoMo,1.0,MoMo,1.0
194.0,315990,MoMo,1.0,MoMo,1.0
195.0,225610,MoMo,1.0,MoMo,1.0
196.0,264813,MoMo,1.0,MoMo,1.0
197.0,54146,MoMo,1.0,MoMo,1.0
198.0,135930,MoMo,1.0,MoMo,1.0
200.0,27073,MoMo,1.0,,
209.0,64009663,Bi,1.0,,
