mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9697,HH,1.0,,
3.0,61,HHH,1.0,,
3.3333332538604736,20013007,B,3.0,,
3.6666667461395264,81062783,B,3.0,,
5.0,33868169,B,2.0,,
5.5,137183175,B,2.0,,
6.0,129439231,C,2.0,,
6.5,1439667,C,2.0,,
7.0,72406033,N,2.0,,
7.5,290787,N,2.0,,
8.0,44342413,O,2.0,,
9.0,30217222,Al,3.0,O,2.0
10.0,51315403,B,1.0,,
11.0,207853296,B,1.0,,
12.0,86987515,C,1.0,Mg,2.0
12.5,361472,Mg,2.0,,
13.0,1337018,C,1.0,Mg,2.0
13.5,97188260,Al,2.0,,
14.0,131647333,N,1.0,,
15.0,528704,N,1.0,,
16.0,79182882,O,1.0,,
17.0,180784,HO,1.0,,
18.0,1346885,Fe,3.0,O,1.0
18.66666603088379,18762449,Fe,3.0,,
19.0,7270726,F,1.0,Fe,3.0
19.33333396911621,61382,Fe,3.0,,
24.0,15813217,CC,1.0,Mg,1.0
25.0,914080,Mg,1.0,CC,1.0
26.0,16502570,NC,1.0,BO,1.0
27.0,75156023,Al,1.0,BO,1.0
28.0,53148784,Fe,2.0,NN,1.0
28.5,900270,Fe,2.0,,
29.0,276118,Fe,2.0,NN,1.0
30.0,247,NN,1.0,,
32.0,4258819,OO,1.0,,
33.0,26237,HOO,1.0,,
34.0,17300,OO,1.0,OO,1.0
35.0,105,HOO,1.0,HOO,1.0
36.0,2393358,CCC,1.0,,
37.0,371424,Se,2.0,CCC,1.0
38.0,2916536,Se,2.0,CCC,1.0
38.5,2462102,Se,2.0,,
39.0,7613080,Se,2.0,,
40.0,16068459,Se,2.0,,
41.0,3045232,Se,2.0,,
42.0,481069,BOO,1.0,,
43.0,8482614,AlO,1.0,BOO,1.0
44.0,3164843,NNO,1.0,COO,1.0
45.0,49216,AlO,1.0,COO,1.0
46.0,8112,NNO,1.0,COO,1.0
48.0,530228,OOO,1.0,,
50.0,3187,OOO,1.0,OOO,1.0
54.0,1566470,Fe,1.0,,
56.0,24766434,Fe,1.0,,
57.0,594178,Fe,1.0,,
58.0,81024,Fe,1.0,,
59.0,889423,AlOO,1.0,,
61.0,3564,AlOO,1.0,AlOO,1.0
70.0,985164,AlAlO,1.0,,
72.0,1974,AlAlO,1.0,,
74.0,583129,Se,1.0,,
76.0,5831295,Se,1.0,,
77.0,4924205,Se,1.0,,
78.0,15226161,Se,1.0,,
80.0,32136919,Se,1.0,,
82.0,6090464,Se,1.0,,
84.0,388753,Sr,1.0,,
86.0,6414425,Sr,1.0,,
87.0,4535452,Sr,1.0,,
88.0,53518337,Sr,1.0,,
119.5,49192809,Pu,2.0,,
120.0,49192809,Pu,2.0,,
120.5,49192809,Pu,2.0,,
169.0,32396087,Tm,1.0,,
239.0,86303174,Pu,1.0,,
240.0,86303174,Pu,1.0,,
241.0,86303174,Pu,1.0,,
