mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17975,HH,1.0,,
3.0,190,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,2778315,N,2.0,,
7.5,11157,N,2.0,,
8.0,62905482,O,2.0,,
9.0,126063,O,2.0,,
12.0,12162362,Mg,2.0,C,1.0
12.5,1287449,Mg,2.0,,
13.0,1451362,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,106619466,O,1.0,,
17.0,306237,HO,1.0,,
18.0,4555371,Fe,3.0,O,1.0
18.66666603088379,68569687,Fe,3.0,,
19.0,60166114,F,1.0,Fe,3.0
19.33333396911621,224328,Fe,3.0,,
24.0,15399926,Mg,1.0,CC,1.0
25.0,1950882,Mg,1.0,CC,1.0
26.0,2174807,Mg,1.0,NC,1.0
27.0,9428435,Fe,2.0,NC,1.0
28.0,149079462,Fe,2.0,NN,1.0
28.5,3576248,Fe,2.0,,
29.0,58221443,Ni,2.0,Fe,2.0
30.0,22062199,Ni,2.0,,
30.5,929824,Ni,2.0,,
31.0,3043062,Ni,2.0,,
32.0,11270536,OO,1.0,Ni,2.0
33.0,63658,HOO,1.0,,
34.0,42968,OO,1.0,OO,1.0
35.0,255,HOO,1.0,HOO,1.0
36.0,93,CCC,1.0,OO,1.0
44.0,64613,COO,1.0,NNO,1.0
45.0,676,COO,1.0,,
46.0,243,COO,1.0,COO,1.0
48.0,1337579,OOO,1.0,,
50.0,8041,OOO,1.0,OOO,1.0
54.0,5562691,Fe,1.0,,
56.0,87948074,Fe,1.0,,
57.0,2109986,Fe,1.0,,
58.0,32618570,Ni,1.0,Fe,1.0
59.0,171352,NiH,1.0,,
60.0,12354832,Ni,1.0,,
61.0,586182,Ni,1.0,NiH,1.0
62.0,1706874,Ni,1.0,NiH,1.0
63.0,9031,NiH,1.0,,
64.0,426028,Ni,1.0,,
65.0,2257,NiH,1.0,,
70.0,123726,NiC,1.0,,
71.0,1376,NiC,1.0,,
72.0,47280,NiC,1.0,,
73.0,2518,NiC,1.0,NiC,1.0
74.0,3490806,NiO,1.0,NiC,1.0
75.0,72,NiC,1.0,,
76.0,1340080,NiO,1.0,NiO,1.0
77.0,56115,NiO,1.0,,
78.0,186319,NiO,1.0,NiO,1.0
79.0,112,NiO,1.0,,
80.0,46280,NiO,1.0,NiO,1.0
82.0,1192,NiCC,1.0,NiO,1.0
84.0,420,NiCC,1.0,,
86.0,58,NiCC,1.0,,
90.0,841110,NiOO,1.0,,
92.0,324790,NiOO,1.0,NiOO,1.0
93.0,13546,NiOO,1.0,,
94.0,45622,NiOO,1.0,NiOO,1.0
95.0,54,NiOO,1.0,NiOO,1.0
96.0,11261,NiOO,1.0,NiOO,1.0
98.0,44,NiOO,1.0,NiOO,1.0
106.0,150404,NiOOO,1.0,,
108.0,58379,NiOOO,1.0,NiOOO,1.0
109.0,2422,NiOOO,1.0,,
110.0,8273,NiOOO,1.0,NiOOO,1.0
112.0,1981,NiOOO,1.0,,
132.0,556667,NiNiO,1.0,,
134.0,426562,NiNiO,1.0,NiNiO,1.0
135.0,17930,NiNiO,1.0,NiNiO,1.0
136.0,140824,NiNiO,1.0,NiNiO,1.0
137.0,6851,NiNiO,1.0,NiNiO,1.0
138.0,37520,NiNiO,1.0,NiNiO,1.0
139.0,945,NiNiO,1.0,NiNiO,1.0
140.0,7197,NiNiO,1.0,NiNiO,1.0
141.0,236,NiNiO,1.0,NiNiO,1.0
142.0,773,NiNiO,1.0,NiNiO,1.0
144.0,96,NiNiO,1.0,,
165.0,84529504,Ho,1.0,,
