mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10099,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2678025,N,2.0,,
7.5,10755,N,2.0,,
8.0,80793987,O,2.0,,
9.0,161911,O,2.0,,
12.0,476815,C,1.0,,
13.0,5303,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,132449155,O,1.0,,
17.0,430944,HO,1.0,,
18.0,267560,O,1.0,HHO,1.0
19.0,863,HO,1.0,,
20.0,62695121,Ca,2.0,,
21.0,452439,Ca,2.0,,
21.5,64634,Ca,2.0,,
22.0,13508536,Ca,2.0,,
24.0,129815,Ca,2.0,CC,1.0
26.0,2730,NC,1.0,,
27.0,30,NC,1.0,,
28.0,17515,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
31.5,23705217,Cu,2.0,,
32.0,10922862,OO,1.0,,
32.5,10550877,Cu,2.0,,
33.0,66770,HOO,1.0,,
34.0,44479,OO,1.0,OO,1.0
35.0,267,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
40.0,38870977,Ca,1.0,,
42.0,280512,Ca,1.0,,
43.0,40073,Ca,1.0,,
44.0,8397936,Ca,1.0,COO,1.0
45.0,234,COO,1.0,NNO,1.0
46.0,68,COO,1.0,COO,1.0
48.0,4133289,OOO,1.0,Ca,1.0
50.0,24367,OOO,1.0,OOO,1.0
63.0,44726830,Cu,1.0,,
65.0,19908226,Cu,1.0,CuHH,1.0
67.0,404,CuHH,1.0,,
79.0,5253385,CuO,1.0,,
81.0,2348740,CuO,1.0,CuO,1.0
83.0,4685,CuO,1.0,,
151.0,92685364,Eu,1.0,,
153.0,101217071,Eu,1.0,,
156.0,64634,Dy,1.0,,
158.0,64634,Dy,1.0,,
160.0,1486585,Dy,1.0,,
161.0,12215853,Dy,1.0,,
162.0,16481707,Dy,1.0,,
163.0,16093902,Dy,1.0,,
164.0,18226829,Dy,1.0,,
