mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,54285,HH,1.0,,
3.0,753,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3352413,N,2.0,,
7.5,13463,N,2.0,,
8.0,57597968,O,2.0,,
9.0,115426,O,2.0,,
12.0,1786848,C,1.0,,
13.0,19873,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,94422895,O,1.0,,
17.0,746209,HO,1.0,,
18.0,200782,O,1.0,HHO,1.0
19.0,1495,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,6404,CC,1.0,,
25.0,142,CC,1.0,CC,1.0
26.0,15307,NC,1.0,,
27.0,231,NC,1.0,NC,1.0
27.5,50236968,Mn,2.0,,
28.0,23146,NN,1.0,,
29.0,185,NN,1.0,NN,1.0
32.0,6055935,OO,1.0,,
33.0,82424,HOO,1.0,,
34.0,26373,OO,1.0,OO,1.0
35.0,330,HOO,1.0,HOO,1.0
36.0,82,CCC,1.0,OO,1.0
44.0,54115,COO,1.0,NNO,1.0
45.0,560,COO,1.0,,
46.0,202,COO,1.0,COO,1.0
48.0,988995,OOO,1.0,,
50.0,5945,OOO,1.0,OOO,1.0
55.0,27630332,Mn,1.0,,
71.0,3401014,MnO,1.0,,
73.0,6815,MnO,1.0,,
81.0,83728275,Br,1.0,Br,1.0
87.0,765363,MnOO,1.0,,
88.0,12601,MnOOH,1.0,,
89.0,3067,MnOO,1.0,MnOO,1.0
90.0,50,MnOOH,1.0,MnOOH,1.0
98.5,106502368,Au,2.0,,
103.0,99425,MnOOO,1.0,,
104.0,1661,MnOOOH,1.0,,
105.0,597,MnOOO,1.0,MnOOO,1.0
119.0,23280,MnOOOO,1.0,,
120.0,295,MnOOOOH,1.0,,
121.0,186,MnOOOO,1.0,MnOOOO,1.0
136.0,167456,Ce,1.0,,
138.0,251184,Ce,1.0,,
140.0,74099526,Ce,1.0,,
142.0,9293838,Ce,1.0,,
197.0,200947874,Au,1.0,,
199.0,21586,AuHH,1.0,,
211.0,663985,AuN,1.0,,
212.0,2666,AuN,1.0,,
225.0,8059,AuNN,1.0,,
226.0,64,AuNN,1.0,AuNN,1.0
