mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,225565,HH,1.0,,
3.0,6996,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,7211217,N,2.0,,
7.5,28960,N,2.0,,
8.0,12891921,O,2.0,,
9.0,25835,O,2.0,,
12.0,160180035,Mg,2.0,C,1.0
12.5,19874998,Mg,2.0,,
13.0,22098691,Mg,2.0,C,1.0
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
15.333333015441895,1561607,Ti,3.0,,
15.666666984558105,1424966,Ti,3.0,,
16.0,34869193,O,1.0,Ti,3.0
16.33333396911621,1073604,Ti,3.0,,
16.66666603088379,1054084,Ti,3.0,,
17.0,201079,HO,1.0,,
18.0,47177,O,1.0,HHO,1.0
19.0,402,HO,1.0,,
23.0,4732143,Ti,2.0,,
23.5,4318080,Ti,2.0,,
24.0,323711563,Mg,1.0,Ti,2.0
24.5,3253348,Ti,2.0,,
25.0,38686000,Mg,1.0,Ti,2.0
26.0,39449973,Mg,1.0,NC,1.0
27.0,830,NC,1.0,NC,1.0
28.0,165979,NN,1.0,,
29.0,1333,NN,1.0,NN,1.0
32.0,379244,OO,1.0,,
33.0,7763,HOO,1.0,,
34.0,1779,OO,1.0,OO,1.0
36.0,319,CCC,1.0,,
44.0,9648,NNO,1.0,COO,1.0
45.0,88,COO,1.0,NNO,1.0
46.0,2791964,Ti,1.0,,
47.0,2598394,Ti,1.0,TiH,1.0
48.0,25817105,Ti,1.0,TiH,1.0
49.0,2387430,Ti,1.0,TiH,1.0
50.0,1919540,Ti,1.0,TiH,1.0
51.0,34240,TiH,1.0,,
58.0,67433,Hf,3.0,,
58.66666793823242,1753258,Hf,3.0,,
59.0,6271272,Hf,3.0,,
59.33333206176758,9137175,Hf,3.0,,
59.66666793823242,4619162,Hf,3.0,,
60.0,11930075,Hf,3.0,TiN,1.0
61.0,56696,TiN,1.0,TiN,1.0
62.0,643977,TiN,1.0,TiO,1.0
63.0,111509,TiO,1.0,TiN,1.0
64.0,716268,TiO,1.0,TiN,1.0
65.0,50546,TiO,1.0,TiN,1.0
66.0,50682,TiO,1.0,TiO,1.0
67.0,100,TiO,1.0,,
68.0,98,TiO,1.0,,
78.0,2398,TiOO,1.0,,
79.0,2188,TiOO,1.0,,
80.0,22126,TiOO,1.0,,
81.0,1648,TiOO,1.0,,
82.0,1707,TiOO,1.0,TiOO,1.0
87.0,118303,Hf,2.0,,
88.0,3075892,Hf,2.0,,
88.5,11002232,Hf,2.0,,
89.0,16030133,Hf,2.0,,
89.5,8103794,Hf,2.0,,
90.0,20821429,Hf,2.0,,
106.0,360,TiTiN,1.0,,
107.0,658,TiTiN,1.0,TiTiN,1.0
108.0,6955,TiTiN,1.0,TiTiN,1.0
109.0,6568,TiTiN,1.0,TiTiN,1.0
110.0,31635,TiTiN,1.0,TiTiN,1.0
111.0,5142,TiTiN,1.0,TiTiN,1.0
112.0,4662,TiTiN,1.0,TiTiN,1.0
113.0,334,TiTiN,1.0,TiTiN,1.0
114.0,164,TiTiN,1.0,,
174.0,35491,Hf,1.0,,
176.0,922767,Hf,1.0,,
177.0,3300669,Hf,1.0,,
178.0,4809040,Hf,1.0,,
179.0,2431138,Hf,1.0,,
180.0,6246428,Hf,1.0,,
190.0,2009,HfO,1.0,,
191.0,48,HfHO,1.0,,
192.0,52254,HfO,1.0,,
193.0,188183,HfO,1.0,HfHO,1.0
194.0,276985,HfO,1.0,HfHO,1.0
195.0,144680,HfO,1.0,HfHO,1.0
196.0,357623,HfO,1.0,HfHO,1.0
197.0,8893,HfHO,1.0,HfO,1.0
198.0,708,HfO,1.0,,
