mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,60332,HH,1.0,,
3.0,4240388,Li,2.0,HHH,1.0
3.5,53052081,Li,2.0,,
6.0,11825045,Li,1.0,C,2.0
6.5,45787,C,2.0,,
7.0,99047931,Li,1.0,N,2.0
7.5,10399,N,2.0,,
8.0,118013506,O,2.0,,
9.0,236500,O,2.0,,
12.0,2264191,C,1.0,,
13.0,25183,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,178808331,O,1.0,,
17.0,1350171,HO,1.0,,
18.0,378688,O,1.0,HHO,1.0
19.0,145836044,F,1.0,HO,1.0
20.0,40,HHO,1.0,,
24.0,13429,CC,1.0,,
25.0,298,CC,1.0,CC,1.0
26.0,13925,NC,1.0,,
27.0,210,NC,1.0,NC,1.0
28.0,21056,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
29.5,20833332,Co,2.0,,
31.5,8073333,Cu,2.0,,
32.0,29559407,OO,1.0,,
32.5,3593333,Cu,2.0,,
33.0,465002,HOO,1.0,,
34.0,123401,OO,1.0,OO,1.0
35.0,1863,HOO,1.0,HOO,1.0
36.0,240,CCC,1.0,OO,1.0
44.0,220751,COO,1.0,NNO,1.0
45.0,26189,W,4.0,COO,1.0
45.5,6246249,W,4.0,,
45.75,3396249,W,4.0,,
46.0,7292114,W,4.0,COO,1.0
46.5,5605000,W,4.0,,
48.0,9769059,OOO,1.0,,
50.0,58731,OOO,1.0,OOO,1.0
52.0,117,OOO,1.0,OOO,1.0
59.0,13750000,Co,1.0,,
60.0,41666,W,3.0,,
60.66666793823242,10958333,W,3.0,,
61.0,5958333,W,3.0,,
61.33333206176758,12791667,W,3.0,,
62.0,9833333,W,3.0,,
63.0,14416666,Cu,1.0,,
65.0,6417950,Cu,1.0,CuHH,1.0
67.0,571,CuHH,1.0,,
75.0,3373742,CoO,1.0,,
77.0,6761,CoO,1.0,,
79.0,2091438,CuO,1.0,,
81.0,935062,CuO,1.0,CuO,1.0
83.0,1865,CuO,1.0,,
90.0,16249,W,2.0,,
91.0,5174835,W,2.0,CoOO,1.0
91.5,2323749,W,2.0,,
92.0,4988749,W,2.0,,
93.0,3838611,W,2.0,CoOO,1.0
107.0,368003,CoOOO,1.0,,
109.0,2212,CoOOO,1.0,CoOOO,1.0
180.0,13750,W,1.0,,
182.0,3616250,W,1.0,,
183.0,1966250,W,1.0,,
184.0,4221250,W,1.0,,
186.0,3245000,W,1.0,,
192.0,100,WC,1.0,,
194.0,26550,WC,1.0,WN,1.0
195.0,14640,WC,1.0,WC,1.0
196.0,79548,WN,1.0,WC,1.0
197.0,24030,WN,1.0,WC,1.0
198.0,1479135,WO,1.0,WN,1.0
199.0,764337,WO,1.0,WC,1.0
200.0,1681541,WO,1.0,WN,1.0
201.0,1686,WO,1.0,WN,1.0
202.0,1263941,WO,1.0,WO,1.0
204.0,2526,WO,1.0,,
