mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10464,HH,1.0,,
3.0,4171882,Li,2.0,HHH,1.0
3.5,52204359,Li,2.0,,
6.0,10427617,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,91172126,Li,1.0,N,2.0
7.5,10803,N,2.0,,
8.0,131388189,O,2.0,,
9.0,263302,O,2.0,,
12.0,1678351,C,1.0,,
13.0,18667,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,262776378,O,1.0,,
17.0,640416,HO,1.0,,
18.0,529956,O,1.0,HHO,1.0
19.0,1283,HO,1.0,,
24.0,8928,CC,1.0,,
25.0,198,CC,1.0,CC,1.0
26.0,13501,NC,1.0,,
27.0,204,NC,1.0,NC,1.0
28.0,18957,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
29.5,127403842,Co,2.0,,
31.5,14326561,Cu,2.0,,
32.0,50811424,OO,1.0,,
32.5,6376562,Cu,2.0,,
33.0,359300,HOO,1.0,,
34.0,205367,OO,1.0,OO,1.0
35.0,1440,HOO,1.0,HOO,1.0
36.0,264,OO,1.0,CCC,1.0
44.0,374635,COO,1.0,NNO,1.0
45.0,4131,COO,1.0,NNO,1.0
46.0,1478,COO,1.0,COO,1.0
48.0,23254644,OOO,1.0,,
50.0,139807,OOO,1.0,OOO,1.0
52.0,280,OOO,1.0,OOO,1.0
59.0,68798078,Co,1.0,,
63.0,22040864,Cu,1.0,,
65.0,9810413,Cu,1.0,CuHH,1.0
67.0,141,CuHH,1.0,,
75.0,22108589,CoO,1.0,,
77.0,44305,CoO,1.0,,
79.0,5245420,CuO,1.0,,
81.0,2345178,CuO,1.0,CuO,1.0
83.0,4678,CuO,1.0,,
91.0,14093405,CoOO,1.0,,
93.0,56486,CoOO,1.0,CoOO,1.0
95.0,56,CoOO,1.0,,
107.0,7453411,CoOOO,1.0,,
109.0,44810,CoOOO,1.0,CoOOO,1.0
111.0,89,CoOOO,1.0,CoOOO,1.0
