mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,173873,HH,1.0,,
3.0,6996,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,76354074,N,2.0,,
7.5,306642,N,2.0,,
8.0,161043340,O,2.0,,
9.0,322732,O,2.0,,
12.0,3896174,C,1.0,,
13.0,43334,C,1.0,,
14.0,127256788,N,1.0,,
15.0,511071,N,1.0,,
16.0,259747327,O,1.0,,
17.0,2707054,HO,1.0,,
18.0,598840,O,1.0,HHO,1.0
19.0,5424,HO,1.0,,
20.0,156,HHO,1.0,,
24.0,45826,CC,1.0,,
25.0,1019,CC,1.0,CC,1.0
26.0,654849,NC,1.0,,
27.0,9913,NC,1.0,NC,1.0
28.0,14361002,NN,1.0,NC,1.0
29.0,115349,NN,1.0,NN,1.0
30.0,231,NN,1.0,,
32.0,62376695,OO,1.0,,
33.0,1895283,HOO,1.0,,
34.0,286125,OO,1.0,OO,1.0
35.0,7596,HOO,1.0,HOO,1.0
36.0,1035,CCC,1.0,OO,1.0
44.0,6139562,NNO,1.0,COO,1.0
45.0,52089,NNO,1.0,NNO,1.0
46.0,14188,NNO,1.0,COO,1.0
47.0,124,NNO,1.0,NNO,1.0
48.0,25579105,OOO,1.0,,
50.0,153782,OOO,1.0,OOO,1.0
52.0,308,OOO,1.0,OOO,1.0
107.0,61281250,Ag,1.0,,
109.0,57022319,Ag,1.0,,
