mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,23772,HH,1.0,,
3.0,167,HHH,1.0,,
3.3333332538604736,8719652,B,3.0,,
3.6666667461395264,35318997,B,3.0,,
5.0,11153044,B,2.0,,
5.5,45175461,B,2.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1428081,N,2.0,,
7.5,5735,N,2.0,,
8.0,4216188,O,2.0,,
9.0,8449,O,2.0,,
10.0,20278260,B,1.0,,
11.0,82137198,B,1.0,,
12.0,1644298,C,1.0,,
13.0,18288,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,7665797,O,1.0,,
17.0,29641,HO,1.0,,
18.0,15684,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
24.0,4467,CC,1.0,,
25.0,99,CC,1.0,CC,1.0
26.0,116687,BO,1.0,NC,1.0
27.0,451524,BO,1.0,NC,1.0
27.5,76811591,Mn,2.0,,
28.0,6358,NN,1.0,BO,1.0
29.0,953,BO,1.0,NN,1.0
29.5,42673106,Co,2.0,,
30.66666603088379,7275593,Mo,3.0,,
31.33333396911621,4571825,Mo,3.0,,
31.66666603088379,7816347,Mo,3.0,,
32.0,8255082,Mo,3.0,OO,1.0
32.33333206176758,4719304,Mo,3.0,,
32.66666793823242,11847420,Mo,3.0,,
33.0,493,HOO,1.0,,
33.33333206176758,4719304,Mo,3.0,,
34.0,182,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
42.0,1909,BOO,1.0,,
43.0,7732,BOO,1.0,,
44.0,307,COO,1.0,NNO,1.0
46.0,11368115,Mo,2.0,,
47.0,7143478,Mo,2.0,,
47.5,12213043,Mo,2.0,,
48.0,12828049,Mo,2.0,OOO,1.0
48.5,7373913,Mo,2.0,,
49.0,18511593,Mo,2.0,,
50.0,7373913,Mo,2.0,,
55.0,38405795,Mn,1.0,,
58.0,21955313,Sn,2.0,,
59.0,58483494,Sn,2.0,Co,1.0
59.5,12844605,Sn,2.0,,
60.0,48391303,Sn,2.0,,
61.0,6870370,Sn,2.0,,
62.0,8363929,Sn,2.0,,
71.0,455503,MnO,1.0,,
73.0,912,MnO,1.0,,
75.0,253057,CoO,1.0,,
77.0,507,CoO,1.0,,
87.0,4820,MnOO,1.0,,
88.0,76,MnOOH,1.0,,
91.0,2945,CoOO,1.0,,
92.0,5115652,Mo,1.0,,
94.0,3214564,Mo,1.0,,
95.0,5495869,Mo,1.0,,
96.0,5772390,Mo,1.0,,
97.0,3318260,Mo,1.0,,
98.0,8330217,Mo,1.0,,
100.0,3318260,Mo,1.0,,
103.0,92,MnOOO,1.0,,
104.0,21161,MoC,1.0,,
105.0,235,MoC,1.0,,
106.0,13297,MoC,1.0,,
107.0,22938,MoC,1.0,MoC,1.0
108.0,24130,MoC,1.0,MoC,1.0
109.0,13991,MoC,1.0,MoC,1.0
110.0,34611,MoC,1.0,MoC,1.0
111.0,383,MoC,1.0,,
112.0,13726,MoC,1.0,,
113.0,152,MoC,1.0,,
116.0,12075422,Sn,1.0,,
118.0,19961414,Sn,1.0,,
119.0,7064533,Sn,1.0,,
120.0,26615216,Sn,1.0,,
122.0,3778703,Sn,1.0,,
124.0,4600161,Sn,1.0,,
138.0,64009,La,1.0,,
139.0,63945653,La,1.0,,
184.0,107288,MoMo,1.0,,
186.0,134835,MoMo,1.0,MoMo,1.0
187.0,230525,MoMo,1.0,MoMo,1.0
188.0,284488,MoMo,1.0,MoMo,1.0
189.0,284042,MoMo,1.0,MoMo,1.0
190.0,625388,MoMo,1.0,MoMo,1.0
191.0,347581,MoMo,1.0,MoMo,1.0
192.0,644882,MoMo,1.0,MoMo,1.0
193.0,532436,MoMo,1.0,MoMo,1.0
194.0,526872,MoMo,1.0,MoMo,1.0
195.0,376176,MoMo,1.0,MoMo,1.0
196.0,441541,MoMo,1.0,MoMo,1.0
197.0,90282,MoMo,1.0,MoMo,1.0
198.0,226646,MoMo,1.0,MoMo,1.0
200.0,45141,MoMo,1.0,,
