mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,18691,HH,1.0,,
3.0,168,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3136429,N,2.0,,
7.5,12596,N,2.0,,
8.0,2128434,O,2.0,,
9.0,51892376,Al,3.0,O,2.0
12.0,311693,C,1.0,,
13.0,3466,C,1.0,,
13.5,105894102,Al,2.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,3432957,O,1.0,,
17.0,11894,HO,1.0,,
18.0,7000,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,187,CC,1.0,,
25.0,2329670,Cr,2.0,,
26.0,44371717,Cr,2.0,NC,1.0
26.5,5029970,Cr,2.0,,
27.0,64807214,Al,1.0,Cr,2.0
28.0,307804,AlH,1.0,NN,1.0
29.0,19591331,Ni,2.0,AlHH,1.0
29.5,28679653,Co,2.0,,
30.0,7485389,Ni,2.0,,
30.5,315476,Ni,2.0,,
31.0,1032467,Ni,2.0,,
32.0,269012,Ni,2.0,OO,1.0
33.0,73,HOO,1.0,,
34.0,43,OO,1.0,OO,1.0
35.0,17637987,Ge,2.0,,
36.0,23574676,Ge,2.0,,
36.5,6711039,Ge,2.0,,
37.0,32075324,Ge,2.0,Se,2.0
37.5,6711039,Ge,2.0,,
38.0,6711038,Se,2.0,,
38.5,5667099,Se,2.0,,
39.0,17523266,Se,2.0,,
40.0,36985279,Se,2.0,,
41.0,7009307,Se,2.0,,
43.0,301798,AlO,1.0,,
44.0,109,NNO,1.0,,
45.0,604,AlO,1.0,,
48.0,46,OOO,1.0,,
50.0,1258022,Cr,1.0,,
51.0,215097,Pd,2.0,,
52.0,26347181,Cr,1.0,Pd,2.0
52.5,4796672,Pd,2.0,,
53.0,8588342,Pd,2.0,Cr,1.0
54.0,6386275,Pd,2.0,Cr,1.0
55.0,2516639,Pd,2.0,,
58.0,12536449,Ni,1.0,,
59.0,17850722,Co,1.0,NiH,1.0
60.0,4790649,Ni,1.0,,
61.0,227841,Ni,1.0,NiH,1.0
62.0,662993,Ni,1.0,CrC,1.0
63.0,3577,NiH,1.0,,
64.0,194454,Ni,1.0,CrC,1.0
65.0,3583,CrC,1.0,NiH,1.0
66.0,157329,CrN,1.0,CrO,1.0
67.0,17684,CrN,1.0,CrN,1.0
68.0,119341,CrO,1.0,CrN,1.0
69.0,13032,CrO,1.0,,
70.0,9956439,Ge,1.0,AlAlO,1.0
71.0,105,NiC,1.0,CrO,1.0
72.0,13204677,Ge,1.0,NiC,1.0
73.0,3758326,Ge,1.0,NiC,1.0
74.0,18677569,Ge,1.0,Se,1.0
75.0,3841776,Ge,1.0,CoO,1.0
76.0,10347188,Se,1.0,NiO,1.0
77.0,8719722,Se,1.0,NiO,1.0
78.0,26961994,Se,1.0,NiO,1.0
80.0,56901200,Se,1.0,NiO,1.0
82.0,10783550,Se,1.0,,
90.0,271,NiOO,1.0,,
91.0,373,CoOO,1.0,,
92.0,103,NiOO,1.0,,
102.0,430194,Pd,1.0,,
104.0,4775162,Pd,1.0,,
105.0,9593344,Pd,1.0,,
106.0,11744317,Pd,1.0,,
108.0,11400162,Pd,1.0,,
110.0,5033279,Pd,1.0,,
132.0,1922,NiNiO,1.0,,
134.0,1469,NiNiO,1.0,NiNiO,1.0
135.0,61,NiNiO,1.0,NiNiO,1.0
136.0,483,NiNiO,1.0,NiNiO,1.0
138.0,128,NiNiO,1.0,NiNiO,1.0
141.0,13236762,Pr,1.0,,
142.0,11658279,Nd,1.0,,
143.0,5248376,Nd,1.0,,
144.0,10238636,Nd,1.0,,
145.0,3570616,Nd,1.0,,
146.0,7399350,Nd,1.0,,
148.0,2495129,Nd,1.0,,
150.0,2409090,Nd,1.0,,
