mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6843,HH,1.0,,
3.0,44,HHH,1.0,,
3.3333332538604736,199885708,B,3.0,,
3.6666667461395264,809638072,B,3.0,,
5.0,243860563,B,2.0,,
5.5,987758489,B,2.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3996805,N,2.0,,
7.5,16051,N,2.0,,
8.0,5441885,O,2.0,,
9.0,10905,O,2.0,,
10.0,399771417,B,1.0,,
11.0,1619276144,B,1.0,,
12.0,2077959,C,1.0,,
13.0,23111,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,10077566,O,1.0,,
17.0,28167,HO,1.0,,
18.0,20374,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,11079,CC,1.0,,
25.0,246,CC,1.0,CC,1.0
26.0,2756596,BO,1.0,NC,1.0
27.0,11084475,BO,1.0,NC,1.0
28.0,54841,NN,1.0,BO,1.0
29.0,22609,BO,1.0,NN,1.0
32.0,91976,OO,1.0,,
33.0,377,HOO,1.0,,
34.0,368,OO,1.0,OO,1.0
34.5,518748835,Ga,2.0,,
35.5,344394001,Ga,2.0,,
36.0,107,CCC,1.0,,
42.0,56368,BOO,1.0,,
43.0,228320,BOO,1.0,,
44.0,1703,NNO,1.0,COO,1.0
45.0,915,BOO,1.0,BOO,1.0
48.0,1275,OOO,1.0,,
48.5,112617429,Tc,2.0,,
49.0,112617429,Tc,2.0,,
49.5,112617429,Tc,2.0,,
58.0,1191238,Hf,3.0,,
58.66666793823242,30972189,Hf,3.0,,
59.0,110785135,Hf,3.0,,
59.33333206176758,161412759,Hf,3.0,,
59.66666793823242,81599805,Hf,3.0,,
60.0,209657902,Hf,3.0,,
69.0,910085694,Ga,1.0,,
70.0,1907799,GaH,1.0,,
71.0,604211744,Ga,1.0,GaHH,1.0
72.0,1266575,GaH,1.0,,
73.0,7801,GaHH,1.0,,
87.0,2019047,Hf,2.0,,
88.0,52495236,Hf,2.0,,
88.5,187771430,Hf,2.0,,
89.0,273580948,Hf,2.0,,
89.5,138304763,Hf,2.0,,
90.0,355352385,Hf,2.0,,
93.0,8076190,Os,2.0,,
93.5,8076190,Os,2.0,,
94.0,67133332,Os,2.0,,
94.5,81266668,Os,2.0,,
95.0,133257144,Os,2.0,,
96.0,206952384,Os,2.0,,
97.0,168085707,Tc,1.0,,
98.0,168085707,Tc,1.0,,
99.0,168085707,Tc,1.0,,
119.5,95808855,Pu,2.0,,
120.0,95808855,Pu,2.0,,
120.5,95808855,Pu,2.0,,
174.0,847999,Hf,1.0,,
176.0,22047998,Hf,1.0,,
177.0,78864000,Hf,1.0,,
178.0,114903994,Hf,1.0,,
179.0,58088000,Hf,1.0,,
180.0,149247999,Hf,1.0,,
190.0,18427,HfO,1.0,,
191.0,109,HfHO,1.0,,
192.0,479153,HfO,1.0,HfO,1.0
193.0,1716615,HfO,1.0,HfHO,1.0
194.0,2508099,HfO,1.0,HfHO,1.0
195.0,1280591,HfO,1.0,HfHO,1.0
196.0,3255790,HfO,1.0,HfHO,1.0
197.0,21874,HfHO,1.0,HfO,1.0
198.0,6499,HfO,1.0,,
199.0,38,HfHO,1.0,,
239.0,168085707,Pu,1.0,,
240.0,168085707,Pu,1.0,,
241.0,168085707,Pu,1.0,,
