mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1716,HH,1.0,,
3.0,1424864,Li,2.0,,
3.5,17830059,Li,2.0,,
6.0,3274870,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,31598651,Li,1.0,N,2.0
7.5,5534,N,2.0,,
8.0,50991897,O,2.0,,
9.0,102188,O,2.0,,
10.333333015441895,19320197,P,3.0,,
12.0,524505,C,1.0,,
13.0,5833,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.5,52216746,P,2.0,,
16.0,89459472,O,1.0,,
17.0,114635,HO,1.0,,
18.0,179586,O,1.0,HHO,1.0
19.0,229,HO,1.0,,
24.0,641,CC,1.0,,
26.0,2024,NC,1.0,,
27.0,22,NC,1.0,,
28.0,4848,NN,1.0,,
31.0,32896549,P,1.0,,
31.5,44038300,Cu,2.0,,
32.0,5435998,OO,1.0,,
32.5,19600860,Cu,2.0,,
33.0,22822,HOO,1.0,,
34.0,21851,OO,1.0,OO,1.0
35.0,91,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.5,21756978,As,2.0,,
39.0,27036672,K,1.0,,
41.0,1943623,K,1.0,,
44.0,12577,COO,1.0,NNO,1.0
45.0,130,COO,1.0,,
46.0,47,COO,1.0,COO,1.0
47.0,4318733,PO,1.0,,
48.0,1197912,OOO,1.0,,
49.0,8654,PO,1.0,,
50.0,7201,OOO,1.0,OOO,1.0
51.5,52216746,Rh,2.0,,
63.0,68435568,Cu,1.0,POO,1.0
65.0,30158281,Cu,1.0,POO,1.0
66.5,11531197,Cs,2.0,,
67.0,162,CuHH,1.0,,
75.0,12401477,As,1.0,,
79.0,5489198,CuO,1.0,,
81.0,89482084,Br,1.0,Br,1.0
83.0,4896,CuO,1.0,,
85.0,18850245,Rb,1.0,,
87.0,7258128,Rb,1.0,,
93.0,232074,Os,2.0,,
93.5,232074,Os,2.0,,
94.0,1929118,Os,2.0,,
94.5,2335249,Os,2.0,,
95.0,3829228,Os,2.0,,
96.0,5946907,Os,2.0,,
103.0,27674875,Rh,1.0,,
133.0,21756978,Cs,1.0,,
150.0,419777,AsAs,1.0,,
225.0,13199,AsAsAs,1.0,,
300.0,511,AsAsAsAs,1.0,,
