mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,526,HH,1.0,,
3.0,702077,Li,2.0,,
3.5,8785461,Li,2.0,,
6.0,3520955,C,2.0,Li,1.0
6.5,23850,C,2.0,,
7.0,18043506,Li,1.0,N,2.0
7.5,3281,N,2.0,,
8.0,77957282,O,2.0,,
9.0,156227,O,2.0,,
9.333333015441895,7203833,Si,3.0,,
9.666666984558105,367223,Si,3.0,,
10.0,242211,Si,3.0,,
10.333333015441895,12045454,P,3.0,,
12.0,6488152,Mg,2.0,C,1.0
12.5,651105,Mg,2.0,,
13.0,737752,Mg,2.0,C,1.0
14.0,18448986,Si,2.0,N,1.0
14.5,874341,Si,2.0,,
15.0,581902,Si,2.0,N,1.0
15.5,32555281,P,2.0,,
16.0,149917859,O,1.0,,
17.0,120387,HO,1.0,,
18.0,891119,Fe,3.0,O,1.0
18.66666603088379,9335908,Fe,3.0,,
19.0,224221,Fe,3.0,HO,1.0
19.33333396911621,30542,Fe,3.0,,
24.0,9343529,Mg,1.0,CC,1.0
25.0,1183897,Mg,1.0,CC,1.0
26.0,1316410,Mg,1.0,NC,1.0
27.0,1373267,Fe,2.0,NC,1.0
28.0,33204543,Fe,2.0,Si,1.0
28.5,520884,Fe,2.0,,
29.0,16827935,Ni,2.0,Si,1.0
29.5,18603018,Co,2.0,,
30.0,6565969,Ni,2.0,Si,1.0
30.5,260442,Ni,2.0,,
31.0,22013288,P,1.0,Ni,2.0
31.5,13066388,Cu,2.0,,
32.0,14207183,OO,1.0,Ni,2.0
32.5,5815675,Cu,2.0,,
33.0,31968,HOO,1.0,,
34.0,56144,OO,1.0,OO,1.0
35.0,6673961,Ge,2.0,HOO,1.0
36.0,8920203,Ge,2.0,OO,1.0
36.5,2539312,Ge,2.0,,
37.0,12032106,Ge,2.0,Se,2.0
37.5,2539312,Ge,2.0,,
38.0,1494287,Se,2.0,,
38.5,1261842,Se,2.0,,
39.0,3901750,Se,2.0,,
40.0,8265024,Se,2.0,SiC,1.0
41.0,1562553,Se,2.0,SiC,1.0
42.0,15274,SiN,1.0,SiC,1.0
43.0,784,SiN,1.0,SiN,1.0
44.0,1665436,SiO,1.0,COO,1.0
45.0,85024,SiO,1.0,SiHO,1.0
46.0,57432,SiO,1.0,SiO,1.0
47.0,2854955,PO,1.0,SiO,1.0
48.0,5517910,OOO,1.0,SiO,1.0
49.0,5720,PO,1.0,,
50.0,33173,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
54.0,823944,Fe,1.0,,
56.0,13026849,Fe,1.0,,
57.0,312530,Fe,1.0,,
58.0,10553830,Ni,1.0,Fe,1.0
59.0,9497875,Co,1.0,NiH,1.0
60.0,4648017,Ni,1.0,SiOO,1.0
61.0,205417,Ni,1.0,SiOO,1.0
62.0,577953,Ni,1.0,SiOO,1.0
63.0,23518758,Cu,1.0,POO,1.0
64.0,138593,Ni,1.0,SiOO,1.0
65.0,10031155,Cu,1.0,POO,1.0
70.0,3501822,Ge,1.0,NiC,1.0
71.0,411,NiC,1.0,SiSiN,1.0
72.0,4650272,Ge,1.0,NiC,1.0
73.0,1321068,Ge,1.0,NiC,1.0
74.0,8394783,Ge,1.0,NiO,1.0
75.0,2951700,CoO,1.0,Ge,1.0
76.0,3668382,Se,1.0,NiO,1.0
77.0,2508411,Se,1.0,NiO,1.0
78.0,7753225,Se,1.0,NiO,1.0
79.0,1975515,CuO,1.0,NiO,1.0
80.0,16172938,Se,1.0,NiO,1.0
81.0,883206,CuO,1.0,CuO,1.0
82.0,3060379,Se,1.0,NiCC,1.0
83.0,1762,CuO,1.0,,
84.0,50,NiCC,1.0,,
90.0,595185,NiOO,1.0,,
91.0,580501,CoOO,1.0,,
92.0,229828,NiOO,1.0,NiOO,1.0
93.0,11912,NiOO,1.0,CoOO,1.0
94.0,32283,NiOO,1.0,NiOO,1.0
96.0,7968,NiOO,1.0,NiOO,1.0
104.0,4020,SiSiOOO,1.0,,
105.0,409,SiSiOOO,1.0,SiSiOOO,1.0
106.0,153987,NiOOO,1.0,SiSiOOO,1.0
107.0,189464,CoOOO,1.0,,
108.0,59665,NiOOO,1.0,NiOOO,1.0
109.0,3614,NiOOO,1.0,CoOOO,1.0
109.5,29053635,Rn,2.0,,
110.0,29062090,Rn,2.0,NiOOO,1.0
111.0,29053635,Rn,2.0,,
112.0,2025,NiOOO,1.0,,
132.0,53035,NiNiO,1.0,,
134.0,40639,NiNiO,1.0,NiNiO,1.0
135.0,1708,NiNiO,1.0,NiNiO,1.0
136.0,13879,NiNiO,1.0,NiNiO,1.0
137.0,699,NiNiO,1.0,NiNiO,1.0
138.0,3534,NiNiO,1.0,NiNiO,1.0
139.0,90,NiNiO,1.0,NiNiO,1.0
140.0,681,NiNiO,1.0,NiNiO,1.0
142.0,73,NiNiO,1.0,NiNiO,1.0
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
