mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,238152,HH,1.0,,
3.0,6072,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,9589013,N,2.0,,
7.5,38510,N,2.0,,
8.0,7016170,O,2.0,,
9.0,14060,O,2.0,,
12.0,976831,C,1.0,,
13.0,10864,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,114259,HO,1.0,,
18.0,26597,O,1.0,HHO,1.0
19.0,228,HO,1.0,,
24.0,1741,CC,1.0,,
26.0,14047,NC,1.0,,
27.0,212,NC,1.0,NC,1.0
28.0,179224,NN,1.0,,
29.0,1439,NN,1.0,NN,1.0
32.0,82152,OO,1.0,,
33.0,2439,HOO,1.0,,
34.0,415,OO,1.0,OO,1.0
44.0,4247,NNO,1.0,COO,1.0
48.0,2012,OOO,1.0,,
156.0,162079,Dy,1.0,,
158.0,162079,Dy,1.0,,
160.0,3727828,Dy,1.0,,
161.0,30633027,Dy,1.0,,
162.0,41330274,Dy,1.0,,
163.0,40357798,Dy,1.0,,
164.0,45706422,Dy,1.0,,
233.0,324159015,Th,1.0,,
