mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,7191,HH,1.0,,
3.0,2635695,Li,2.0,HHH,1.0
3.5,32981409,Li,2.0,,
6.0,5661504,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,168960786,N,2.0,Li,1.0
7.5,428641,N,2.0,,
8.0,58425974,O,2.0,,
9.0,117086,O,2.0,,
12.0,364933,C,1.0,,
13.0,4058,C,1.0,,
14.0,209277868,N,1.0,,
15.0,840473,N,1.0,,
16.0,114560740,O,1.0,,
17.0,198942,HO,1.0,,
17.5,475431963,Cl,2.0,,
18.0,231135,O,1.0,HHO,1.0
18.5,151786987,Cl,2.0,,
19.0,398,HO,1.0,,
23.0,78402368,Na,1.0,,
24.0,339,CC,1.0,,
26.0,106035,NC,1.0,,
27.0,1605,NC,1.0,NC,1.0
27.5,7466892,Mn,2.0,,
28.0,24790883,NN,1.0,,
29.0,199123,NN,1.0,NN,1.0
29.5,48534799,Co,2.0,,
30.0,399,NN,1.0,,
32.0,12133660,OO,1.0,,
33.0,46911,HOO,1.0,,
34.0,48940,OO,1.0,OO,1.0
35.0,290013705,Cl,1.0,HOO,1.0
36.0,48,OO,1.0,,
37.0,92590063,Cl,1.0,,
44.0,8405446,NNO,1.0,COO,1.0
45.0,67545,NNO,1.0,NNO,1.0
46.0,17000,NNO,1.0,NNO,1.0
46.5,26134121,Nb,2.0,,
47.0,135,NNO,1.0,NNO,1.0
48.0,2194520,OOO,1.0,,
48.5,20190176,Tc,2.0,,
49.0,20190176,Tc,2.0,,
49.5,20190176,Tc,2.0,,
50.0,13193,OOO,1.0,OOO,1.0
55.0,4480135,Mn,1.0,,
59.0,32518317,Co,1.0,,
65.0,26134,Ba,2.0,,
66.0,26134,Ba,2.0,,
66.5,14896448,Cs,2.0,,
67.0,627218,Ba,2.0,,
67.5,1724852,Ba,2.0,,
68.0,2064595,Ba,2.0,,
68.5,2927021,Ba,2.0,,
69.0,18738164,Ba,2.0,,
71.0,742433,MnO,1.0,,
73.0,1487,MnO,1.0,,
75.0,3357091,CoO,1.0,,
77.0,6727,CoO,1.0,,
87.0,170944,MnOO,1.0,,
88.0,605,MnOOH,1.0,,
89.0,685,MnOO,1.0,MnOO,1.0
91.0,861701,CoOO,1.0,,
93.0,14115880,Nb,1.0,CoOO,1.0
97.0,34810651,Tc,1.0,,
98.0,34810651,Tc,1.0,,
99.0,34810651,Tc,1.0,,
102.0,193915,Pb,2.0,,
103.0,3371290,Pb,2.0,MnOOO,1.0
103.5,3061089,Pb,2.0,,
104.0,7258131,Pb,2.0,MnOOOH,1.0
105.0,199,MnOOO,1.0,MnOOO,1.0
107.0,186258,CoOOO,1.0,,
109.0,1119,CoOOO,1.0,CoOOO,1.0
119.0,6519,MnOOOO,1.0,,
120.0,42,MnOOOOH,1.0,,
133.0,26134121,Cs,1.0,,
204.0,365877,Pb,1.0,,
206.0,6298323,Pb,1.0,,
207.0,5775641,Pb,1.0,,
208.0,13694280,Pb,1.0,,
220.0,37960,PbO,1.0,,
222.0,653546,PbO,1.0,PbO,1.0
223.0,599240,PbO,1.0,,
224.0,1422133,PbO,1.0,PbO,1.0
225.0,1200,PbO,1.0,,
226.0,2847,PbO,1.0,,
