mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,39827,HH,1.0,,
3.0,396,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3002161,N,2.0,,
7.5,12056,N,2.0,,
8.0,87237999,O,2.0,,
9.0,174825,O,2.0,,
12.0,10062156,Mg,2.0,C,1.0
12.5,971248,Mg,2.0,,
13.0,1104767,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,145396663,O,1.0,,
17.0,717005,HO,1.0,,
18.0,298815,O,1.0,HHO,1.0
19.0,1436,HO,1.0,,
24.0,13224266,Mg,1.0,CC,1.0
25.0,1674831,Mg,1.0,CC,1.0
26.0,1870872,Mg,1.0,NC,1.0
27.0,183,NC,1.0,NC,1.0
28.0,18895,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
32.0,17949218,OO,1.0,,
33.0,226959,HOO,1.0,,
34.0,74109,OO,1.0,OO,1.0
35.0,909,HOO,1.0,HOO,1.0
36.0,152,CCC,1.0,OO,1.0
39.0,58526064,K,1.0,,
41.0,4207346,K,1.0,,
44.0,117765,COO,1.0,NNO,1.0
45.0,1292,COO,1.0,NNO,1.0
46.0,449,COO,1.0,COO,1.0
48.0,5033492,OOO,1.0,,
50.0,30261,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
107.0,52045498,Ag,1.0,,
109.0,48428434,Ag,1.0,,
138.0,188388,La,1.0,,
139.0,188200238,La,1.0,,
