mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,14164,HH,1.0,,
3.0,1565634,Li,2.0,HHH,1.0
3.5,19589958,Li,2.0,,
6.0,3602129,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,35079952,Li,1.0,N,2.0
7.5,2857,N,2.0,,
8.0,49211487,O,2.0,,
9.0,98620,O,2.0,,
9.333333015441895,22007666,Si,3.0,,
9.666666984558105,1121865,Si,3.0,,
10.0,739954,Si,3.0,,
12.0,58737618,Mg,2.0,C,1.0
12.5,7388173,Mg,2.0,,
13.0,8205821,Mg,2.0,C,1.0
14.0,46207428,Si,2.0,N,1.0
14.5,2289522,Si,2.0,,
15.0,1515306,Si,2.0,N,1.0
16.0,94637481,O,1.0,,
17.0,293956,HO,1.0,,
17.5,56266107,Cl,2.0,,
18.0,654752,Fe,3.0,O,1.0
18.5,17963586,Cl,2.0,,
18.66666603088379,7317378,Fe,3.0,,
19.0,176142,Fe,3.0,HO,1.0
19.33333396911621,23939,Fe,3.0,,
24.0,89681658,Mg,1.0,CC,1.0
25.0,11488204,Mg,1.0,V,2.0
25.5,40513175,V,2.0,,
26.0,12617500,Mg,1.0,NC,1.0
27.0,1076330,Fe,2.0,,
28.0,39924611,Si,1.0,Fe,2.0
28.5,408263,Fe,2.0,,
29.0,1223328,Si,1.0,Fe,2.0
30.0,770156,Si,1.0,,
32.0,8280308,OO,1.0,,
33.0,60776,HOO,1.0,,
34.0,33526,OO,1.0,OO,1.0
34.5,2927665,Ga,2.0,,
35.0,32634584,Cl,1.0,HOO,1.0
35.5,1943658,Ga,2.0,,
36.0,33,OO,1.0,,
37.0,10418879,Cl,1.0,,
40.0,24652,SiC,1.0,,
41.0,1530,SiC,1.0,SiC,1.0
42.0,44685,SiN,1.0,SiC,1.0
43.0,2411,SiN,1.0,SiN,1.0
44.0,3139033,SiO,1.0,COO,1.0
45.0,188389,SiO,1.0,SiHO,1.0
46.0,113131,SiO,1.0,SiO,1.0
46.5,48713234,Nb,2.0,,
47.0,1347,SiHO,1.0,SiO,1.0
48.0,1358055,OOO,1.0,SiO,1.0
50.0,75144,V,1.0,OOO,1.0
51.0,22282247,V,1.0,,
54.0,591981,Fe,1.0,,
56.0,9359437,Fe,1.0,,
57.0,224544,Fe,1.0,,
58.0,30619,Fe,1.0,,
60.0,587132,SiOO,1.0,,
61.0,29929,SiOO,1.0,,
62.0,22094,SiOO,1.0,SiOO,1.0
63.0,119,SiOO,1.0,SiOO,1.0
64.0,79,SiOO,1.0,SiOO,1.0
69.0,4879442,Ga,1.0,,
70.0,20014,GaH,1.0,SiSiN,1.0
71.0,3240041,Ga,1.0,SiSiN,1.0
72.0,10626,GaH,1.0,SiSiN,1.0
73.0,103,GaHH,1.0,,
81.0,25980391,Br,1.0,Br,1.0
93.0,28253675,Nb,1.0,,
102.0,114573,Pb,2.0,,
103.0,1972301,Pb,2.0,,
103.5,1808625,Pb,2.0,,
104.0,4295474,Pb,2.0,SiSiOOO,1.0
105.0,729,SiSiOOO,1.0,SiSiOOO,1.0
106.0,480,SiSiOOO,1.0,SiSiOOO,1.0
136.0,262,SiSiOOOOO,1.0,,
204.0,181862,Pb,1.0,,
206.0,3130637,Pb,1.0,,
207.0,2870833,Pb,1.0,,
208.0,6806862,Pb,1.0,,
220.0,13314,PbO,1.0,,
222.0,229221,PbO,1.0,PbO,1.0
223.0,210174,PbO,1.0,,
224.0,498790,PbO,1.0,PbO,1.0
225.0,421,PbO,1.0,,
226.0,998,PbO,1.0,,
