mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17100,HH,1.0,,
3.0,134,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1988119,N,2.0,,
7.5,7984,N,2.0,,
8.0,2838621,O,2.0,,
9.0,5688,O,2.0,,
12.0,725396,C,1.0,,
13.0,8068,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,4578422,O,1.0,,
17.0,16260,HO,1.0,,
18.0,9326,O,1.0,HHO,1.0
19.0,232305231,F,1.0,HO,1.0
20.0,20864447,Ca,2.0,,
21.0,150568,Ca,2.0,,
21.5,21509,Ca,2.0,,
22.0,4495535,Ca,2.0,,
24.0,44134,Ca,2.0,CC,1.0
25.0,64529,V,2.0,,
25.5,21466721,V,2.0,,
26.0,3372,NC,1.0,,
27.0,37,NC,1.0,,
28.0,9311,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
31.5,26197144,Cu,2.0,,
32.0,17006,OO,1.0,,
32.5,11660000,Cu,2.0,,
33.0,116,HOO,1.0,,
34.0,68,OO,1.0,OO,1.0
39.0,16037661,K,1.0,,
40.0,10432223,Ca,1.0,,
41.0,1152922,K,1.0,,
42.0,75284,Ca,1.0,,
43.0,10754,Ca,1.0,,
44.0,2247860,Ca,1.0,NNO,1.0
48.0,21619,Ca,1.0,OOO,1.0
50.0,42589,V,1.0,,
51.0,14168036,V,1.0,,
63.0,39692641,Cu,1.0,,
65.0,17667650,Cu,1.0,CuHH,1.0
66.5,18584415,Cs,2.0,,
67.0,437,CuHH,1.0,,
79.0,140583,CuO,1.0,,
81.0,62853,CuO,1.0,CuO,1.0
83.0,125,CuO,1.0,,
98.5,10324676,Au,2.0,,
133.0,34415584,Cs,1.0,,
162.0,57359,Er,1.0,,
164.0,917748,Er,1.0,,
166.0,19272726,Er,1.0,,
167.0,13192640,Er,1.0,,
168.0,15372294,Er,1.0,,
170.0,8546536,Er,1.0,,
197.0,17207792,Au,1.0,,
199.0,542,AuHH,1.0,,
203.0,16920996,Tl,1.0,,
205.0,40438310,Tl,1.0,,
211.0,44516,AuN,1.0,,
212.0,178,AuN,1.0,,
225.0,331,AuNN,1.0,,
