mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,22286,HH,1.0,,
3.0,215,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3009170,N,2.0,,
7.5,12085,N,2.0,,
8.0,3457632,O,2.0,,
9.0,6929,O,2.0,,
12.0,860094,C,1.0,,
13.0,9566,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5961435,O,1.0,,
17.0,21898,HO,1.0,,
17.5,116446374,Cl,2.0,,
18.0,12152,O,1.0,HHO,1.0
18.5,37176812,Cl,2.0,,
19.0,153623227,F,1.0,HO,1.0
22.5,14594201,Sc,2.0,,
23.0,38405795,Na,1.0,,
24.0,2361,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,5842,NC,1.0,,
27.0,88,NC,1.0,NC,1.0
28.0,19141,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
32.0,20116,OO,1.0,,
33.0,207,HOO,1.0,,
34.0,80,OO,1.0,OO,1.0
35.0,71032290,Cl,1.0,,
37.0,22677856,Cl,1.0,,
44.0,248,NNO,1.0,COO,1.0
45.0,25603863,Sc,1.0,,
48.0,354,OOO,1.0,,
51.0,396859,Pd,2.0,,
52.0,4405144,Pd,2.0,,
52.5,8849976,Pd,2.0,,
53.0,10834274,Pd,2.0,,
54.0,10516787,Pd,2.0,,
55.0,4643260,Pd,2.0,,
85.0,55457971,Rb,1.0,,
87.0,21353623,Rb,1.0,,
102.0,640096,Pd,1.0,,
104.0,7105072,Pd,1.0,,
105.0,14274155,Pd,1.0,,
106.0,17474637,Pd,1.0,,
108.0,16962559,Pd,1.0,,
110.0,7489130,Pd,1.0,,
