mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8720,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1649624,N,2.0,,
7.5,6624,N,2.0,,
8.0,5697701,O,2.0,,
9.0,11418,O,2.0,,
10.333333015441895,21913462,P,3.0,,
12.0,2811239,C,1.0,,
13.0,31267,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.5,50961539,P,2.0,,
16.0,10174466,O,1.0,,
17.0,20228,HO,1.0,,
18.0,20557,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,10629,CC,1.0,,
25.0,1121390,Cr,2.0,CC,1.0
26.0,21361725,Cr,2.0,NC,1.0
26.5,2420673,Cr,2.0,,
27.0,611672,Cr,2.0,NC,1.0
28.0,5833,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
31.0,32105769,P,1.0,,
31.5,10403287,Cu,2.0,,
32.0,58596,OO,1.0,,
32.5,4630365,Cu,2.0,,
33.0,601,HOO,1.0,,
34.0,234,OO,1.0,OO,1.0
36.0,84,CCC,1.0,,
37.0,839336,Se,2.0,,
38.0,8393365,Se,2.0,,
38.5,7087730,Se,2.0,,
39.0,21916009,Se,2.0,,
40.0,46256771,Se,2.0,,
41.0,8766403,Se,2.0,,
44.0,669,COO,1.0,NNO,1.0
47.0,381542,PO,1.0,,
48.0,1874,OOO,1.0,,
49.0,764,PO,1.0,,
50.0,661480,Cr,1.0,,
51.0,426802,Pd,2.0,,
52.0,17335714,Cr,1.0,Pd,2.0
52.5,9517704,Pd,2.0,,
53.0,13079915,Pd,2.0,Cr,1.0
54.0,11671083,Pd,2.0,Cr,1.0
55.0,4993593,Pd,2.0,,
62.0,2662,CrC,1.0,,
63.0,17639294,Cu,1.0,POO,1.0
64.0,52377,CrC,1.0,CrN,1.0
65.0,7854629,Cu,1.0,CrC,1.0
66.0,43974,CrN,1.0,CrO,1.0
67.0,3827,CrN,1.0,CrN,1.0
68.0,205886,CrO,1.0,CrN,1.0
69.0,23234,CrO,1.0,,
70.0,6280,CrO,1.0,CrO,1.0
71.0,46,CrO,1.0,,
74.0,1375961,Se,1.0,,
76.0,13759615,Se,1.0,,
77.0,11619230,Se,1.0,,
78.0,35927883,Se,1.0,,
79.0,104933,CuO,1.0,,
80.0,75830771,Se,1.0,,
81.0,46915,CuO,1.0,CuO,1.0
82.0,14371153,Se,1.0,,
83.0,93,CuO,1.0,,
84.0,764423,Sr,1.0,,
86.0,12612980,Sr,1.0,,
87.0,8918269,Sr,1.0,,
88.0,105235575,Sr,1.0,,
102.0,637019,Pd,1.0,,
104.0,7070913,Pd,1.0,,
105.0,14205528,Pd,1.0,,
106.0,17390624,Pd,1.0,,
107.0,32997595,Ag,1.0,,
108.0,16881008,Pd,1.0,,
109.0,30704327,Ag,1.0,,
110.0,7453124,Pd,1.0,,
