mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,58220,HH,1.0,,
3.0,1998629,Li,2.0,HHH,1.0
3.5,24993425,Li,2.0,,
6.0,6863863,Li,1.0,C,2.0
6.5,35951,C,2.0,,
7.0,53507424,Li,1.0,N,2.0
7.5,32388,N,2.0,,
8.0,30201004,O,2.0,,
9.0,60523,O,2.0,,
12.0,2101048,C,1.0,,
13.0,23368,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,60402009,O,1.0,,
17.0,402881,HO,1.0,,
18.0,129339,O,1.0,HHO,1.0
19.0,245371173,F,1.0,HO,1.0
24.0,7688,CC,1.0,,
25.0,171,CC,1.0,CC,1.0
26.0,42031,NC,1.0,,
27.0,636,NC,1.0,NC,1.0
28.0,170387,NN,1.0,,
29.0,1368,NN,1.0,NN,1.0
29.5,147222229,Co,2.0,,
32.0,2409322,OO,1.0,,
33.0,59944,HOO,1.0,,
34.0,10436,OO,1.0,OO,1.0
35.0,240,HOO,1.0,HOO,1.0
36.0,58,CCC,1.0,,
44.0,30541,NNO,1.0,COO,1.0
45.0,286,COO,1.0,NNO,1.0
46.0,88,NNO,1.0,COO,1.0
48.0,353032,OOO,1.0,,
50.0,2122,OOO,1.0,OOO,1.0
59.0,73611114,Co,1.0,,
75.0,7382467,CoO,1.0,,
77.0,14794,CoO,1.0,,
91.0,841350,CoOO,1.0,,
93.0,3372,CoOO,1.0,CoOO,1.0
107.0,100243,CoOOO,1.0,,
109.0,602,CoOOO,1.0,CoOOO,1.0
