mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,21127,HH,1.0,,
3.0,282,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1062615,N,2.0,,
7.5,4267,N,2.0,,
8.0,3090177,O,2.0,,
9.0,6192,O,2.0,,
9.333333015441895,24327230,Si,3.0,,
9.666666984558105,1240108,Si,3.0,,
10.0,817943,Si,3.0,,
12.0,8882899,Mg,2.0,C,1.0
12.5,1032467,Mg,2.0,,
13.0,1154233,Mg,2.0,C,1.0
14.0,54599176,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1785021,Si,2.0,N,1.0
16.0,62366205,S,2.0,O,1.0
16.5,481818,S,2.0,,
17.0,2550736,S,2.0,HO,1.0
18.0,10550,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
24.0,13578062,Mg,1.0,CC,1.0
25.0,1720779,Mg,1.0,,
26.0,1911347,Mg,1.0,NC,1.0
28.0,28031634,Si,1.0,NN,1.0
29.0,1428820,Si,1.0,,
30.0,942413,Si,1.0,,
30.66666603088379,2750493,Mo,3.0,,
31.33333396911621,1728350,Mo,3.0,,
31.5,48077713,Cu,2.0,,
31.66666603088379,2954922,Mo,3.0,,
32.0,117552433,S,1.0,Mo,3.0
32.33333206176758,1784103,Mo,3.0,,
32.5,21398748,Cu,2.0,,
32.66666793823242,4478844,Mo,3.0,,
33.0,963831,S,1.0,HOO,1.0
33.33333206176758,1784103,Mo,3.0,,
34.0,5059159,S,1.0,OO,1.0
37.0,195136,Se,2.0,,
37.5,21509740,As,2.0,,
38.0,1951363,Se,2.0,,
38.5,1647818,Se,2.0,,
39.0,5095227,Se,2.0,,
40.0,10796027,Se,2.0,SiC,1.0
41.0,2040689,Se,2.0,SiC,1.0
42.0,85229,SiN,1.0,SiC,1.0
43.0,4608,SiN,1.0,SiN,1.0
44.0,203291,SiO,1.0,SiN,1.0
45.0,21800,SiO,1.0,W,4.0
45.5,2534363,W,4.0,,
45.75,1378000,W,4.0,,
46.0,8059136,Mo,2.0,W,4.0
46.5,2274181,W,4.0,,
47.0,3200735,Mo,2.0,SiHO,1.0
47.5,5472078,Mo,2.0,,
48.0,5747616,Mo,2.0,OOO,1.0
48.5,3303896,Mo,2.0,,
49.0,8294155,Mo,2.0,,
50.0,3303896,Mo,2.0,,
60.0,19355,W,3.0,SiOO,1.0
60.66666793823242,4525649,W,3.0,,
61.0,2460823,W,3.0,SiOO,1.0
61.33333206176758,5282791,W,3.0,,
62.0,4061111,W,3.0,SiOO,1.0
63.0,84346864,Cu,1.0,,
65.0,37544633,Cu,1.0,CuHH,1.0
67.0,1320,CuHH,1.0,,
70.0,5119,SiSiN,1.0,,
71.0,542,SiSiN,1.0,SiSiN,1.0
72.0,344,SiSiN,1.0,SiSiN,1.0
74.0,309740,Se,1.0,,
75.0,12905844,As,1.0,,
76.0,3097402,Se,1.0,,
77.0,2615584,Se,1.0,,
78.0,8087662,Se,1.0,,
79.0,385232,CuO,1.0,,
80.0,17070129,Se,1.0,,
81.0,172233,CuO,1.0,CuO,1.0
82.0,3235064,Se,1.0,,
83.0,343,CuO,1.0,,
90.0,8259,W,2.0,,
91.0,2172311,W,2.0,,
91.5,1181142,W,2.0,,
92.0,4216597,W,2.0,Mo,1.0
93.0,1949298,W,2.0,,
94.0,1056214,Mo,1.0,,
95.0,1805785,Mo,1.0,,
96.0,1896642,Mo,1.0,,
97.0,1090285,Mo,1.0,,
98.0,2737071,Mo,1.0,,
100.0,1090285,Mo,1.0,,
104.0,4357,MoC,1.0,,
105.0,48,MoC,1.0,,
106.0,2737,MoC,1.0,,
107.0,4711,MoC,1.0,MoC,1.0
108.0,4968,MoC,1.0,MoC,1.0
109.0,2880,MoC,1.0,MoC,1.0
110.0,7126,MoC,1.0,MoC,1.0
111.0,78,MoC,1.0,,
112.0,2826,MoC,1.0,,
113.0,31,MoC,1.0,,
122.0,894805,Te,1.0,,
123.0,309740,Te,1.0,,
124.0,1651948,Te,1.0,,
125.0,2443506,Te,1.0,,
126.0,6538961,Te,1.0,,
128.0,10909740,Te,1.0,,
130.0,11632467,Te,1.0,,
150.0,375372,AsAs,1.0,,
165.0,57359306,Ho,1.0,,
180.0,7915,W,1.0,,
182.0,2081798,W,1.0,,
183.0,1131928,W,1.0,,
184.0,2451133,W,1.0,MoMo,1.0
186.0,1894531,W,1.0,MoMo,1.0
187.0,45226,MoMo,1.0,MoMo,1.0
188.0,55813,MoMo,1.0,MoMo,1.0
189.0,55725,MoMo,1.0,MoMo,1.0
190.0,122693,MoMo,1.0,MoMo,1.0
191.0,68191,MoMo,1.0,MoMo,1.0
192.0,126518,MoMo,1.0,MoMo,1.0
193.0,104457,MoMo,1.0,MoMo,1.0
194.0,108226,MoMo,1.0,MoMo,1.0
195.0,76486,MoMo,1.0,MoMo,1.0
196.0,97916,MoMo,1.0,MoMo,1.0
197.0,20821,MoMo,1.0,MoMo,1.0
198.0,68932,MoMo,1.0,MoMo,1.0
199.0,7487,WO,1.0,WC,1.0
200.0,29787,WO,1.0,MoMo,1.0
201.0,20,WN,1.0,,
202.0,12265,WO,1.0,WO,1.0
204.0,24,WO,1.0,,
225.0,17714,AsAsAs,1.0,,
300.0,690,AsAsAsAs,1.0,,
