mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,57744,HH,1.0,,
3.0,1430,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2664536,N,2.0,,
7.5,10700,N,2.0,,
8.0,5622984,O,2.0,,
9.0,11268,O,2.0,,
12.0,930925,C,1.0,,
13.0,10354,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,65574,HO,1.0,,
18.0,6233567,Fe,3.0,O,1.0
18.66666603088379,98270155,Fe,3.0,,
19.0,2357757,Fe,3.0,HO,1.0
19.33333396911621,321494,Fe,3.0,,
24.0,2242,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,7411,NC,1.0,,
27.0,13512199,Fe,2.0,NC,1.0
28.0,213645549,Fe,2.0,NN,1.0
28.5,5125274,Fe,2.0,,
29.0,699019,Fe,2.0,NN,1.0
32.0,39868,OO,1.0,,
33.0,861,HOO,1.0,,
34.0,181,OO,1.0,OO,1.0
44.0,497,NNO,1.0,COO,1.0
48.0,1052,OOO,1.0,,
54.0,7701889,Fe,1.0,,
56.0,121769533,Fe,1.0,,
57.0,2921406,Fe,1.0,,
58.0,34644526,Sn,2.0,Fe,1.0
59.0,56610988,Sn,2.0,,
59.5,20035164,Sn,2.0,,
60.0,75481317,Sn,2.0,,
61.0,10716483,Sn,2.0,,
62.0,13046153,Sn,2.0,,
116.0,22602462,Sn,1.0,,
118.0,37363255,Sn,1.0,,
119.0,13223209,Sn,1.0,,
120.0,49817672,Sn,1.0,,
122.0,7072879,Sn,1.0,,
124.0,8610462,Sn,1.0,,
169.0,38827840,Tm,1.0,,
