mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2146,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1606591,N,2.0,,
7.5,6452,N,2.0,,
8.0,94786611,O,2.0,,
9.0,189953,O,2.0,,
12.0,2150236,C,1.0,,
13.0,23915,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,155387889,O,1.0,,
17.0,180249,HO,1.0,,
18.0,4470240,Fe,3.0,O,1.0
18.66666603088379,65740481,Fe,3.0,,
19.0,1577559,Fe,3.0,HO,1.0
19.33333396911621,215072,Fe,3.0,,
24.0,13751,CC,1.0,,
25.0,219767,V,2.0,CC,1.0
25.5,73007594,V,2.0,,
26.0,9331,NC,1.0,,
27.0,9900302,Fe,2.0,NC,1.0
28.0,156530110,Fe,2.0,NN,1.0
28.5,3755233,Fe,2.0,,
29.0,512118,Fe,2.0,NN,1.0
32.0,23444225,OO,1.0,Zn,2.0
33.0,5656771,Zn,2.0,HOO,1.0
33.5,824810,Zn,2.0,,
34.0,3836995,Zn,2.0,OO,1.0
35.0,17616854,Ge,2.0,Zn,2.0
36.0,23385021,Ge,2.0,CCC,1.0
36.5,6657004,Ge,2.0,,
37.0,31151368,Ge,2.0,,
37.5,6657004,Ge,2.0,,
44.0,160970,COO,1.0,NNO,1.0
45.0,1773,COO,1.0,,
46.0,639,COO,1.0,COO,1.0
48.0,5342688,OOO,1.0,,
50.0,170381,V,1.0,OOO,1.0
51.0,45994784,V,1.0,,
52.0,64,OOO,1.0,OOO,1.0
54.0,6633108,Fe,1.0,,
56.0,104871724,Fe,1.0,,
57.0,2516006,Fe,1.0,,
58.0,343091,Fe,1.0,,
64.0,17776397,Zn,1.0,,
66.0,10204968,Zn,1.0,,
67.0,1499654,Zn,1.0,,
68.0,6876466,Zn,1.0,,
70.0,9492327,Ge,1.0,Zn,1.0
72.0,12393976,Ge,1.0,,
73.0,3528212,Ge,1.0,,
74.0,16510224,Ge,1.0,,
75.0,3528212,Ge,1.0,,
128.0,196754,ZnZn,1.0,,
130.0,225903,ZnZn,1.0,ZnZn,1.0
131.0,33197,ZnZn,1.0,ZnZn,1.0
132.0,217064,ZnZn,1.0,ZnZn,1.0
133.0,19057,ZnZn,1.0,ZnZn,1.0
134.0,93645,ZnZn,1.0,ZnZn,1.0
135.0,12841,ZnZn,1.0,ZnZn,1.0
136.0,32231,ZnZn,1.0,ZnZn,1.0
137.0,409,ZnZn,1.0,ZnZn,1.0
138.0,1879,ZnZn,1.0,ZnZn,1.0
140.0,29,ZnZn,1.0,,
