mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,775,HH,1.0,,
4.5,34527687,Be,2.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,859739,N,2.0,,
7.5,3452,N,2.0,,
8.0,201656401,O,2.0,,
9.0,18703794,Be,1.0,O,2.0
10.0,37508,BeH,1.0,,
11.0,66,BeHH,1.0,,
12.0,8278288,Mg,2.0,C,1.0
12.5,836632,Mg,2.0,,
13.0,947317,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,2117698,Ti,3.0,,
15.666666984558105,1932399,Ti,3.0,,
16.0,350120029,O,1.0,Ti,3.0
16.33333396911621,1455917,Ti,3.0,,
16.66666603088379,1429446,Ti,3.0,,
17.0,272931,HO,1.0,,
18.0,932808,O,1.0,Fe,3.0
18.66666603088379,4262177,Fe,3.0,,
19.0,102802,Fe,3.0,HO,1.0
19.33333396911621,13943,Fe,3.0,,
23.0,17883571,Na,1.0,Ti,2.0
23.5,4200868,Ti,2.0,,
24.0,52953589,Ti,2.0,Mg,1.0
24.5,3165037,Ti,2.0,,
25.0,14127024,BeO,1.0,Ti,2.0
26.0,1477294,Mg,1.0,NC,1.0
27.0,789690,Fe,2.0,BeO,1.0
28.0,12179714,Fe,2.0,NN,1.0
28.5,292157,Fe,2.0,,
29.0,39839,Fe,2.0,,
32.0,63921978,OO,1.0,,
33.0,206079,HOO,1.0,,
34.0,256589,OO,1.0,OO,1.0
35.0,825,HOO,1.0,HOO,1.0
36.0,284,OO,1.0,CCC,1.0
37.0,126690,Se,2.0,,
38.0,1266900,Se,2.0,,
38.5,1069827,Se,2.0,,
39.0,3308017,Se,2.0,,
40.0,6982029,Se,2.0,,
41.0,1323207,Se,2.0,,
44.0,421572,COO,1.0,NNO,1.0
45.0,4674,COO,1.0,,
46.0,2763899,Ti,1.0,COO,1.0
47.0,2523521,Ti,1.0,TiH,1.0
48.0,70499756,OOO,1.0,Ti,1.0
49.0,1926703,Ti,1.0,TiH,1.0
50.0,2137192,Ti,1.0,OOO,1.0
51.0,2025,TiH,1.0,,
52.0,542,OOO,1.0,OOO,1.0
54.0,516056,Fe,1.0,,
56.0,8159026,Fe,1.0,,
57.0,195745,Fe,1.0,,
58.0,26692,Fe,1.0,,
60.0,7169,TiN,1.0,,
61.0,6570,TiN,1.0,TiN,1.0
62.0,985049,TiO,1.0,TiN,1.0
63.0,843679,TiO,1.0,TiN,1.0
64.0,8483421,TiO,1.0,TiN,1.0
65.0,633415,TiO,1.0,TiO,1.0
66.0,637236,TiO,1.0,TiO,1.0
67.0,1266,TiO,1.0,,
68.0,1242,TiO,1.0,,
74.0,239037,Se,1.0,,
76.0,2390378,Se,1.0,,
77.0,2018541,Se,1.0,,
78.0,7101269,Se,1.0,TiOO,1.0
79.0,784500,TiOO,1.0,,
80.0,21108060,Se,1.0,TiOO,1.0
81.0,594205,TiOO,1.0,TiOO,1.0
82.0,3108719,Se,1.0,TiOO,1.0
83.0,2368,TiOO,1.0,TiOO,1.0
84.0,2357,TiOO,1.0,TiOO,1.0
85.0,24928990,Rb,1.0,,
87.0,9598696,Rb,1.0,,
106.0,49,TiTiN,1.0,,
107.0,89,TiTiN,1.0,TiTiN,1.0
108.0,950,TiTiN,1.0,TiTiN,1.0
109.0,897,TiTiN,1.0,TiTiN,1.0
110.0,4323,TiTiN,1.0,TiTiN,1.0
111.0,686,TiTiN,1.0,TiTiN,1.0
112.0,637,TiTiN,1.0,TiTiN,1.0
113.0,45,TiTiN,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
