mc,counts,ion,charge,ion2,charge2
1.0,54253012,H,1.0,,
2.0,1777140,HH,1.0,,
3.0,221709,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1392439,N,2.0,,
7.5,5592,N,2.0,,
8.0,23455226,O,2.0,,
9.0,47004,O,2.0,,
10.333333015441895,17388452,P,3.0,,
12.0,8977059,Mg,2.0,C,1.0
12.5,1060695,Mg,2.0,,
13.0,1184136,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,34776904,P,2.0,,
16.0,55671562,O,1.0,S,2.0
16.5,150236,S,2.0,,
17.0,1950502,HO,1.0,S,2.0
18.0,270054,HHO,1.0,O,1.0
19.0,69556137,F,1.0,HO,1.0
20.0,50600782,Ca,2.0,HHO,1.0
21.0,365157,Ca,2.0,,
21.5,52165,Ca,2.0,,
22.0,10902559,Ca,2.0,,
23.0,34776904,Na,1.0,,
24.0,13824660,Mg,1.0,Ca,2.0
25.0,1738845,Mg,1.0,,
26.0,1931371,Mg,1.0,NC,1.0
28.0,3748,NN,1.0,,
29.5,17388452,Co,2.0,,
31.0,21213913,P,1.0,,
31.5,6618044,Cu,2.0,,
32.0,39661718,S,1.0,Zn,2.0
32.5,2945603,Cu,2.0,,
33.0,3485371,Zn,2.0,S,1.0
33.5,456272,Zn,2.0,,
34.0,3570977,Zn,2.0,S,1.0
34.5,9718926,Ga,2.0,,
35.0,67181,Zn,2.0,HOO,1.0
35.5,6452332,Ga,2.0,,
36.0,53,HHOO,1.0,HHOO,1.0
40.0,28842223,Ca,1.0,,
42.0,208139,Ca,1.0,,
43.0,29734,Ca,1.0,,
44.0,6216652,Ca,1.0,COO,1.0
45.0,21,COO,1.0,,
47.0,1117057,PO,1.0,,
48.0,138495,OOO,1.0,Ca,1.0
49.0,2238,PO,1.0,,
50.0,475,OOO,1.0,OOO,1.0
59.0,9389764,Co,1.0,,
63.0,12116087,Cu,1.0,POO,1.0
64.0,8450787,Zn,1.0,,
65.0,5395063,Cu,1.0,CuHH,1.0
66.0,4851377,Zn,1.0,,
67.0,730323,Zn,1.0,CuHH,1.0
68.0,3269028,Zn,1.0,,
69.0,15675688,Ga,1.0,,
70.0,585719,GaH,1.0,Zn,1.0
71.0,10464477,Ga,1.0,GaHH,1.0
72.0,319590,GaH,1.0,,
73.0,38167,GaHH,1.0,,
75.0,484058,CoO,1.0,,
77.0,970,CoO,1.0,,
79.0,360735,CuO,1.0,,
81.0,161281,CuO,1.0,CuO,1.0
83.0,321,CuO,1.0,,
91.0,30122,CoOO,1.0,,
93.0,120,CoOO,1.0,CoOO,1.0
107.0,2150,CoOOO,1.0,,
117.5,243438,U,2.0,,
119.0,34533464,U,2.0,,
127.0,92093,CuZn,1.0,,
128.0,64678,ZnZn,1.0,,
129.0,93858,CuZn,1.0,CuZn,1.0
130.0,82029,ZnZn,1.0,ZnZn,1.0
131.0,70068,CuZn,1.0,CuZn,1.0
132.0,74812,ZnZn,1.0,ZnZn,1.0
133.0,23257,CuZn,1.0,ZnZn,1.0
134.0,30783,ZnZn,1.0,ZnZn,1.0
135.0,4727,ZnZn,1.0,ZnZn,1.0
136.0,10595,ZnZn,1.0,ZnZn,1.0
137.0,134,ZnZn,1.0,ZnZn,1.0
138.0,617,ZnZn,1.0,ZnZn,1.0
162.0,52165,Er,1.0,,
164.0,834645,Er,1.0,,
166.0,17527558,Er,1.0,,
167.0,11998031,Er,1.0,,
168.0,13980315,Er,1.0,,
170.0,7772637,Er,1.0,,
196.0,52165,Hg,1.0,,
198.0,2634350,Hg,1.0,,
199.0,4434054,Hg,1.0,,
200.0,6025098,Hg,1.0,,
201.0,3442913,Hg,1.0,,
202.0,7746555,Hg,1.0,,
204.0,1773622,Hg,1.0,,
235.0,148497,U,1.0,,
238.0,21065414,U,1.0,,
251.0,6776,UO,1.0,,
254.0,961339,UO,1.0,,
256.0,1926,UO,1.0,,
