mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1833,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1281262,N,2.0,,
7.5,5145,N,2.0,,
8.0,73770464,O,2.0,,
9.0,147836,O,2.0,,
9.333333015441895,29256343,Si,3.0,,
9.666666984558105,1491375,Si,3.0,,
10.0,983673,Si,3.0,,
12.0,9442354,Mg,2.0,C,1.0
12.5,977669,Mg,2.0,,
13.0,1104438,Mg,2.0,C,1.0
14.0,81633718,Si,2.0,N,1.0
14.5,4030744,Si,2.0,,
15.0,2668867,Si,2.0,N,1.0
16.0,144647969,O,1.0,,
17.0,149872,HO,1.0,,
18.0,2031542,Fe,3.0,O,1.0
18.66666603088379,27524836,Fe,3.0,,
19.0,660656,Fe,3.0,HO,1.0
19.33333396911621,90048,Fe,3.0,,
24.0,13539511,Mg,1.0,CC,1.0
25.0,1715355,Mg,1.0,CC,1.0
26.0,1911093,Mg,1.0,NC,1.0
27.0,4974219,Fe,2.0,NC,1.0
28.0,126089694,Fe,2.0,Si,1.0
28.5,1886731,Fe,2.0,,
29.0,2675728,Si,1.0,Fe,2.0
30.0,1595145,Si,1.0,,
31.5,12581410,Cu,2.0,,
32.0,18159616,OO,1.0,,
32.5,5599818,Cu,2.0,,
33.0,58798,HOO,1.0,,
34.0,72982,OO,1.0,OO,1.0
35.0,235,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,CCC,1.0
40.0,217430,SiC,1.0,,
41.0,13502,SiC,1.0,SiC,1.0
42.0,137417,SiN,1.0,SiC,1.0
43.0,7229,SiN,1.0,SiN,1.0
44.0,8754147,SiO,1.0,COO,1.0
45.0,472764,SiO,1.0,SiHO,1.0
46.0,309671,SiO,1.0,SiO,1.0
47.0,2002,SiHO,1.0,SiO,1.0
48.0,4525748,OOO,1.0,SiO,1.0
50.0,27205,OOO,1.0,OOO,1.0
54.0,2835242,Fe,1.0,,
56.0,44826162,Fe,1.0,,
57.0,1075436,Fe,1.0,,
58.0,146650,Fe,1.0,,
60.0,2473663,SiOO,1.0,,
60.33333206176758,11491910,Ta,3.0,,
61.0,126097,SiOO,1.0,,
62.0,93085,SiOO,1.0,SiOO,1.0
63.0,23739017,Cu,1.0,SiOO,1.0
64.0,333,SiOO,1.0,SiOO,1.0
65.0,10600081,Cu,1.0,Ba,2.0
66.0,34304,Ba,2.0,,
67.0,823337,Ba,2.0,CuHH,1.0
67.5,2264077,Ba,2.0,,
68.0,2710032,Ba,2.0,,
68.5,3842071,Ba,2.0,,
69.0,24596116,Ba,2.0,,
70.0,18822,SiSiN,1.0,,
71.0,1994,SiSiN,1.0,SiSiN,1.0
72.0,1314,SiSiN,1.0,SiSiN,1.0
73.0,64,SiSiN,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
79.0,2850641,CuO,1.0,,
81.0,1274495,CuO,1.0,CuO,1.0
83.0,2542,CuO,1.0,,
90.5,17152104,Ta,2.0,,
104.0,119905,SiSiOOO,1.0,,
105.0,12224,SiSiOOO,1.0,SiSiOOO,1.0
106.0,9095,SiSiOOO,1.0,SiSiOOO,1.0
107.0,411,SiSiOOO,1.0,SiSiOOO,1.0
108.0,135,SiSiOOO,1.0,,
136.0,7323,SiSiOOOOO,1.0,,
137.0,746,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,17644,La,1.0,SiSiOOOOO,1.0
139.0,17134950,La,1.0,,
165.0,85760513,Ho,1.0,,
181.0,7546925,Ta,1.0,,
213.0,626017,TaOO,1.0,,
215.0,2509,TaOO,1.0,TaOO,1.0
