mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2542,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,875444,N,2.0,,
7.5,3515,N,2.0,,
8.0,97199009,O,2.0,,
9.0,194787,O,2.0,,
12.0,6959952,Mg,2.0,C,1.0
12.5,845434,Mg,2.0,,
13.0,941651,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.333333015441895,1154455,Ti,3.0,,
15.666666984558105,1053440,Ti,3.0,,
16.0,214792118,O,1.0,S,2.0
16.33333396911621,793688,Ti,3.0,,
16.5,307854,S,2.0,,
16.66666603088379,779257,Ti,3.0,,
17.0,1854182,S,2.0,HO,1.0
18.0,996138,Fe,3.0,O,1.0
18.66666603088379,10425956,Fe,3.0,,
19.0,250608,Fe,3.0,HO,1.0
19.33333396911621,34108,Fe,3.0,,
23.0,2623762,Ti,2.0,,
23.5,2394183,Ti,2.0,,
24.0,35705148,Ti,2.0,Mg,1.0
24.5,1803836,Ti,2.0,,
25.0,3228685,Ti,2.0,Mg,1.0
26.0,1618306,Mg,1.0,NC,1.0
27.0,1690869,Fe,2.0,,
28.0,26734801,Fe,2.0,NN,1.0
28.5,641364,Fe,2.0,,
29.0,87458,Fe,2.0,,
31.5,6354752,Cu,2.0,,
32.0,79765824,S,1.0,OO,1.0
32.5,2828415,Cu,2.0,,
33.0,545183,S,1.0,HOO,1.0
34.0,2546726,S,1.0,OO,1.0
35.0,315,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,,
44.0,18992,COO,1.0,NNO,1.0
45.0,206,COO,1.0,,
46.0,1364430,Ti,1.0,COO,1.0
47.0,1247920,Ti,1.0,TiH,1.0
48.0,19290959,Ti,1.0,OOO,1.0
49.0,965168,Ti,1.0,TiH,1.0
50.0,963258,Ti,1.0,OOO,1.0
51.0,1988,TiH,1.0,,
52.0,80,OOO,1.0,OOO,1.0
54.0,929978,Fe,1.0,,
56.0,14703272,Fe,1.0,,
57.0,352750,Fe,1.0,,
58.0,48102,Fe,1.0,,
58.5,1952953,Sb,2.0,,
60.0,2846,TiN,1.0,,
60.5,14533021,Sb,2.0,,
61.0,2597,TiN,1.0,,
61.5,10830016,Sb,2.0,,
62.0,341513,TiO,1.0,TiN,1.0
63.0,10376643,Cu,1.0,TiO,1.0
64.0,2910807,TiO,1.0,TiN,1.0
65.0,4706920,Cu,1.0,TiO,1.0
66.0,218627,TiO,1.0,TiO,1.0
67.0,458,TiO,1.0,CuHH,1.0
68.0,426,TiO,1.0,,
78.0,94437,TiOO,1.0,,
79.0,1330060,CuO,1.0,TiOO,1.0
80.0,871561,TiOO,1.0,TiOO,1.0
81.0,621400,CuO,1.0,TiOO,1.0
82.0,67236,TiOO,1.0,TiOO,1.0
83.0,1369,CuO,1.0,TiOO,1.0
84.0,255,TiOO,1.0,TiOO,1.0
96.0,787128,Pt,2.0,,
97.0,32370669,Pt,2.0,,
97.5,33256187,Pt,2.0,,
98.0,24892946,Pt,2.0,,
99.0,7084158,Pt,2.0,,
104.5,6559405,Bi,2.0,,
108.0,200,TiTiN,1.0,TiTiN,1.0
109.0,183,TiTiN,1.0,TiTiN,1.0
110.0,926,TiTiN,1.0,,
111.0,138,TiTiN,1.0,TiTiN,1.0
112.0,135,TiTiN,1.0,TiTiN,1.0
117.0,3254922,Sb,1.0,,
121.0,24221700,Sb,1.0,,
123.0,18050027,Sb,1.0,,
151.0,12541584,Eu,1.0,,
153.0,13696039,Eu,1.0,,
192.0,480148,Pt,1.0,,
194.0,19746107,Pt,1.0,,
195.0,20286275,Pt,1.0,,
196.0,15184697,Pt,1.0,,
198.0,4321336,Pt,1.0,,
203.0,8600110,Tl,1.0,,
205.0,20552805,Tl,1.0,,
209.0,13118811,Bi,1.0,,
