mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1371452,N,2.0,,
7.5,5507,N,2.0,,
8.0,1866380,O,2.0,,
9.0,3740,O,2.0,,
12.0,444927,C,1.0,,
13.0,4948,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3456259,O,1.0,,
17.0,10396,HO,1.0,,
18.0,6973,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
22.5,34424019,Sc,2.0,,
24.0,621,CC,1.0,,
26.0,1336,NC,1.0,,
28.0,4295,NN,1.0,,
32.0,10142,OO,1.0,,
33.0,45,HOO,1.0,,
34.0,40,OO,1.0,OO,1.0
44.0,27,NNO,1.0,,
45.0,64950980,Sc,1.0,,
46.5,77941179,Nb,2.0,,
48.0,58,OOO,1.0,,
58.0,9547794,Sn,2.0,,
58.5,2640647,Sb,2.0,,
59.0,15783088,Sn,2.0,,
59.5,5585784,Sn,2.0,,
60.0,21044118,Sn,2.0,,
60.5,19650528,Sb,2.0,,
61.0,2987745,Sn,2.0,,
61.5,14643588,Sb,2.0,,
62.0,3637254,Sn,2.0,,
93.0,41308821,Nb,1.0,,
98.5,85735296,Au,2.0,,
116.0,5346765,Sn,1.0,,
117.0,4000980,Sb,1.0,,
118.0,8838529,Sn,1.0,,
119.0,3128039,Sn,1.0,,
120.0,11784706,Sn,1.0,,
121.0,29773528,Sb,1.0,,
122.0,5050588,Te,1.0,Sn,1.0
123.0,23356372,Sb,1.0,Te,1.0
124.0,8272157,Te,1.0,Sn,1.0
125.0,9223039,Te,1.0,,
126.0,24681373,Te,1.0,,
128.0,41178921,Te,1.0,,
130.0,43906864,Te,1.0,,
197.0,129901960,Au,1.0,,
199.0,1944,AuHH,1.0,,
211.0,202952,AuN,1.0,,
212.0,815,AuN,1.0,,
225.0,928,AuNN,1.0,,
