mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3041,HH,1.0,,
3.0,1639524,Li,2.0,,
3.5,20516214,Li,2.0,,
6.0,3787044,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,42062469,Li,1.0,N,2.0
7.5,7367,N,2.0,,
8.0,122783113,O,2.0,,
9.0,246058,O,2.0,,
12.0,291868,C,1.0,,
13.0,3246,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,204638509,O,1.0,,
17.0,402768,HO,1.0,,
17.5,29270673,Cl,2.0,,
18.0,1077091,Fe,3.0,O,1.0
18.5,9344990,Cl,2.0,,
18.66666603088379,10516937,Fe,3.0,,
19.0,253121,Fe,3.0,HO,1.0
19.33333396911621,34406,Fe,3.0,,
20.0,18728596,Ca,2.0,,
21.0,135154,Ca,2.0,,
21.5,19307,Ca,2.0,,
22.0,4035336,Ca,2.0,,
24.0,38912,Ca,2.0,CC,1.0
25.0,764590,Cr,2.0,,
26.0,14563536,Cr,2.0,NC,1.0
26.5,1650819,Cr,2.0,,
27.0,1928852,Fe,2.0,Cr,2.0
28.0,23911626,Fe,2.0,NN,1.0
28.5,573442,Fe,2.0,,
29.0,78272,Fe,2.0,NN,1.0
32.0,34765742,OO,1.0,,
33.0,103675,HOO,1.0,,
34.0,139870,OO,1.0,OO,1.0
35.0,15513871,Cl,1.0,HOO,1.0
36.0,139,OO,1.0,,
37.0,4952844,Cl,1.0,,
40.0,11611729,Ca,1.0,,
42.0,83795,Ca,1.0,,
43.0,11970,Ca,1.0,,
44.0,2531674,Ca,1.0,COO,1.0
45.0,294,COO,1.0,,
46.0,106,COO,1.0,COO,1.0
48.0,14362588,OOO,1.0,Ca,1.0
50.0,483791,Cr,1.0,OOO,1.0
52.0,7572395,Cr,1.0,OOO,1.0
53.0,858426,Cr,1.0,,
54.0,1154183,Fe,1.0,Cr,1.0
56.0,14819321,Fe,1.0,,
57.0,355534,Fe,1.0,,
58.0,48481,Fe,1.0,,
62.0,321,CrC,1.0,,
64.0,8129,CrC,1.0,CrN,1.0
65.0,763,CrC,1.0,CrC,1.0
66.0,153352,CrO,1.0,CrN,1.0
67.0,4465,CrN,1.0,CrN,1.0
68.0,2194105,CrO,1.0,CrN,1.0
69.0,248585,CrO,1.0,,
70.0,67194,CrO,1.0,CrO,1.0
71.0,498,CrO,1.0,,
72.0,125,CrO,1.0,,
84.0,390983,Sr,1.0,,
86.0,6451229,Sr,1.0,,
87.0,4561475,Sr,1.0,,
88.0,53825408,Sr,1.0,,
203.0,32038933,Tl,1.0,,
205.0,76567626,Tl,1.0,,
