mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,15301,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,868991,N,2.0,,
7.5,3489,N,2.0,,
8.0,1515341,O,2.0,,
9.0,3036,O,2.0,,
12.0,44210600,Mg,2.0,C,1.0
12.5,5566953,Mg,2.0,,
13.0,6182513,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,3030683,O,1.0,,
17.0,10926,HO,1.0,,
18.0,6171,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,77058477,Mg,1.0,CC,1.0
25.0,9766585,Mg,1.0,,
26.0,10841412,Mg,1.0,NC,1.0
28.0,1174,NN,1.0,,
29.5,16277640,Co,2.0,,
32.0,1841485,Ru,3.0,OO,1.0
32.66666793823242,633395,Ru,3.0,,
33.0,4233817,Ru,3.0,HOO,1.0
33.33333206176758,4200412,Ru,3.0,,
33.66666793823242,5667223,Ru,3.0,,
34.0,10534367,Ru,3.0,,
34.66666793823242,6233945,Ru,3.0,,
48.0,2864900,Ru,2.0,OOO,1.0
49.0,989680,Ru,2.0,,
49.5,6615233,Ru,2.0,,
50.0,6563144,Ru,2.0,,
50.5,8855036,Ru,2.0,,
51.0,16459950,Ru,2.0,,
52.0,9740540,Ru,2.0,,
58.0,2392813,Sn,2.0,,
58.5,2125729,Sb,2.0,,
59.0,12419839,Co,1.0,Sn,2.0
59.5,1399877,Sn,2.0,,
60.0,5273956,Sn,2.0,,
60.5,15818741,Sb,2.0,,
61.0,748771,Sn,2.0,,
61.5,11788136,Sb,2.0,,
62.0,911547,Sn,2.0,,
65.0,32555,Ba,2.0,,
66.0,32555,Ba,2.0,,
67.0,781326,Ba,2.0,,
67.5,2148648,Ba,2.0,,
68.0,2571867,Ba,2.0,,
68.5,3646191,Ba,2.0,,
69.0,23342136,Ba,2.0,,
75.0,27923,CoO,1.0,,
77.0,55,CoO,1.0,,
81.0,97665845,Br,1.0,Br,1.0
84.0,156265,Sr,1.0,,
86.0,2578378,Sr,1.0,,
87.0,1823095,Sr,1.0,,
88.0,21512529,Sr,1.0,,
91.0,223,CoOO,1.0,,
96.0,1317837,Ru,1.0,,
98.0,455253,Ru,1.0,,
99.0,3043007,Ru,1.0,,
100.0,3019046,Ru,1.0,,
101.0,4073316,Ru,1.0,,
102.0,7571577,Ru,1.0,,
104.0,4480648,Ru,1.0,,
108.0,973,RuC,1.0,,
109.5,24283635,Rn,2.0,,
110.0,24283971,Rn,2.0,RuC,1.0
111.0,24285883,Rn,2.0,RuC,1.0
112.0,2255,RuC,1.0,RuC,1.0
113.0,3034,RuC,1.0,RuC,1.0
114.0,5627,RuC,1.0,RuC,1.0
115.0,62,RuC,1.0,,
116.0,1438998,Sn,1.0,RuC,1.0
117.0,4010847,Sb,1.0,RuC,1.0
118.0,2373280,Sn,1.0,,
119.0,839926,Sn,1.0,,
120.0,3164373,Sn,1.0,,
121.0,29846682,Sb,1.0,,
122.0,449262,Sn,1.0,,
123.0,22241768,Sb,1.0,,
124.0,546928,Sn,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
