mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,158487,HH,1.0,,
3.0,4070295,Li,2.0,HHH,1.0
3.5,50895700,Li,2.0,,
6.0,12111535,Li,1.0,C,2.0
6.5,53927,C,2.0,,
7.0,93426826,Li,1.0,N,2.0
7.5,10207,N,2.0,,
8.0,10120679,O,2.0,,
9.0,20281,O,2.0,,
12.0,2812172,C,1.0,,
13.0,31277,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,197595,HO,1.0,,
18.0,1802397,Fe,3.0,O,1.0
18.66666603088379,27900573,Fe,3.0,,
19.0,295114224,F,1.0,Fe,3.0
19.33333396911621,91277,Fe,3.0,,
24.0,15524,CC,1.0,,
25.0,345,CC,1.0,CC,1.0
26.0,13414,NC,1.0,,
27.0,5692795,Fe,2.0,NC,1.0
28.0,90018527,Fe,2.0,NN,1.0
28.5,2159259,Fe,2.0,,
29.0,294578,Fe,2.0,NN,1.0
32.0,221214,OO,1.0,,
33.0,6210,HOO,1.0,,
34.0,1021,OO,1.0,OO,1.0
36.0,186,CCC,1.0,,
44.0,2050,COO,1.0,NNO,1.0
48.0,5264,OOO,1.0,,
54.0,3017073,Fe,1.0,,
56.0,47700977,Fe,1.0,,
57.0,1144407,Fe,1.0,,
58.0,156055,Fe,1.0,,
