mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10693,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,8144434,N,2.0,,
7.5,32708,N,2.0,,
8.0,202810716,O,2.0,,
9.0,406434,O,2.0,,
12.0,947549,C,1.0,,
13.0,10538,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,307288950,O,1.0,,
17.0,624645,HO,1.0,,
18.0,621017,O,1.0,HHO,1.0
19.0,1251,HO,1.0,,
24.0,1668,CC,1.0,,
26.0,21760,NC,1.0,,
27.0,329,NC,1.0,NC,1.0
28.0,154511,NN,1.0,,
29.0,1241,NN,1.0,NN,1.0
32.0,81955075,OO,1.0,,
33.0,486657,HOO,1.0,,
34.0,331784,OO,1.0,OO,1.0
35.0,1950,HOO,1.0,HOO,1.0
36.0,329,OO,1.0,,
39.0,94087617,K,1.0,,
41.0,6763809,K,1.0,,
44.0,323719,COO,1.0,NNO,1.0
45.0,3239,COO,1.0,NNO,1.0
46.0,1063,COO,1.0,COO,1.0
48.0,51648665,OOO,1.0,,
50.0,310513,OOO,1.0,OOO,1.0
52.0,622,OOO,1.0,OOO,1.0
127.0,100952382,I,1.0,,
