mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6164,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,635121,N,2.0,,
7.5,2550,N,2.0,,
8.0,33342685,O,2.0,,
9.0,66819,O,2.0,,
12.0,440674,C,1.0,,
13.0,4901,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,108843534,O,1.0,S,2.0
16.5,366027,S,2.0,,
17.0,2062698,S,2.0,HO,1.0
18.0,131850,O,1.0,HHO,1.0
19.0,282,HO,1.0,,
20.0,12675048,Ca,2.0,,
21.0,91469,Ca,2.0,,
21.5,13067,Ca,2.0,,
22.0,2731015,Ca,2.0,,
24.0,26572,Ca,2.0,CC,1.0
25.0,1314172,Cr,2.0,,
26.0,25029657,Cr,2.0,NC,1.0
26.5,2837418,Cr,2.0,,
27.0,716821,Cr,2.0,,
27.5,14933784,Mn,2.0,,
28.0,859,NN,1.0,,
29.0,47598947,Ni,2.0,,
29.5,26134121,Co,2.0,,
30.0,18189349,Ni,2.0,,
30.5,766600,Ni,2.0,,
31.0,2508875,Ni,2.0,,
31.5,7957317,Cu,2.0,,
32.0,79624835,S,1.0,OO,1.0
32.5,3541696,Cu,2.0,,
33.0,657430,S,1.0,HOO,1.0
34.0,3382378,S,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
37.0,209670,Se,2.0,,
38.0,2096703,Se,2.0,,
38.5,1770549,Se,2.0,,
39.0,15217525,K,1.0,Se,2.0
40.0,19920697,Se,2.0,Ca,1.0
41.0,2890284,Se,2.0,K,1.0
42.0,60369,Ca,1.0,,
43.0,8624,Ca,1.0,,
44.0,1806333,Ca,1.0,COO,1.0
45.0,41,COO,1.0,,
48.0,335587,OOO,1.0,Ca,1.0
50.0,698425,Cr,1.0,OOO,1.0
52.0,13265380,Cr,1.0,,
53.0,1503831,Cr,1.0,,
54.0,379915,Cr,1.0,,
55.0,8810932,Mn,1.0,,
58.0,28096967,Ni,1.0,Hf,3.0
58.66666793823242,353333,Hf,3.0,,
59.0,16021690,Co,1.0,Hf,3.0
59.33333206176758,1841410,Hf,3.0,,
59.66666793823242,930897,Hf,3.0,,
60.0,13123511,Ni,1.0,Hf,3.0
61.0,499196,Ni,1.0,NiH,1.0
62.0,1482827,Ni,1.0,NiH,1.0
63.0,12063011,Cu,1.0,NiH,1.0
64.0,382617,Ni,1.0,CrC,1.0
65.0,5369431,Cu,1.0,NiH,1.0
66.0,92752,CrO,1.0,CrN,1.0
66.5,15680473,Cs,2.0,,
67.0,1971,CrN,1.0,CuHH,1.0
68.0,1451713,CrO,1.0,CrN,1.0
69.0,164503,CrO,1.0,,
70.0,66110,CrO,1.0,NiC,1.0
71.0,590057,MnO,1.0,CrO,1.0
72.0,8354,NiC,1.0,CrO,1.0
73.0,1621,MnO,1.0,NiC,1.0
74.0,2929114,NiO,1.0,Se,1.0
75.0,1128315,CoO,1.0,,
76.0,5002272,Se,1.0,NiO,1.0
77.0,3447826,Se,1.0,NiO,1.0
78.0,10663328,Se,1.0,NiO,1.0
79.0,654461,CuO,1.0,NiO,1.0
80.0,22255007,Se,1.0,NiO,1.0
81.0,26426689,Br,1.0,Br,1.0
82.0,4211421,Se,1.0,NiO,1.0
83.0,583,CuO,1.0,,
84.0,62721,Sr,1.0,,
86.0,1034911,Sr,1.0,,
87.0,864008,Sr,1.0,MnOO,1.0
88.0,9178769,Sr,1.0,Hf,2.0
88.5,1944378,Hf,2.0,,
89.0,2833385,Hf,2.0,MnOO,1.0
89.5,1432149,Hf,2.0,,
90.0,3925939,Hf,2.0,NiOO,1.0
91.0,143159,CoOO,1.0,,
92.0,95090,NiOO,1.0,NiOO,1.0
93.0,4539,NiOO,1.0,CoOO,1.0
94.0,13356,NiOO,1.0,NiOO,1.0
96.0,3296,NiOO,1.0,NiOO,1.0
103.0,13735,MnOOO,1.0,,
104.0,67,MnOOOH,1.0,,
104.5,5540433,Bi,2.0,,
105.0,82,MnOOO,1.0,MnOOO,1.0
106.0,40204,NiOOO,1.0,,
107.0,22564,CoOOO,1.0,,
108.0,15605,NiOOO,1.0,NiOOO,1.0
109.0,783,NiOOO,1.0,CoOOO,1.0
110.0,2211,NiOOO,1.0,NiOOO,1.0
112.0,529,NiOOO,1.0,,
119.0,1625,MnOOOO,1.0,,
127.0,52268243,I,1.0,,
132.0,237293,NiNiO,1.0,,
133.0,26134121,Cs,1.0,,
134.0,181833,NiNiO,1.0,NiNiO,1.0
135.0,7643,NiNiO,1.0,NiNiO,1.0
136.0,60030,NiNiO,1.0,NiNiO,1.0
137.0,2920,NiNiO,1.0,NiNiO,1.0
138.0,15993,NiNiO,1.0,NiNiO,1.0
139.0,402,NiNiO,1.0,NiNiO,1.0
140.0,3049,NiNiO,1.0,NiNiO,1.0
141.0,100,NiNiO,1.0,NiNiO,1.0
142.0,4721894,Nd,1.0,NiNiO,1.0
143.0,2125575,Nd,1.0,,
144.0,4146655,Nd,1.0,NiNiO,1.0
145.0,1446088,Nd,1.0,,
146.0,2996712,Nd,1.0,,
