mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,8010,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,728110,N,2.0,,
7.5,2924,N,2.0,,
8.0,1588631,O,2.0,,
9.0,3183,O,2.0,,
12.0,48937189,Mg,2.0,C,1.0
12.5,6168103,Mg,2.0,,
13.0,6849606,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,2604312,O,1.0,,
17.0,8557,HO,1.0,,
18.0,497410,Fe,3.0,O,1.0
18.66666603088379,7780947,Fe,3.0,,
19.0,186674,Fe,3.0,,
19.33333396911621,25455,Fe,3.0,,
24.0,77248330,Mg,1.0,CC,1.0
25.0,9790640,Mg,1.0,,
26.0,10868063,Mg,1.0,NC,1.0
27.0,1261904,Fe,2.0,,
28.0,19952489,Fe,2.0,NN,1.0
28.5,478653,Fe,2.0,,
29.0,65270,Fe,2.0,,
29.5,65270936,Co,2.0,,
31.5,18368112,Cu,2.0,,
32.0,4990,OO,1.0,,
32.5,8175402,Cu,2.0,,
33.0,31,HOO,1.0,,
39.0,24333005,K,1.0,,
41.0,1749261,K,1.0,,
54.0,643571,Fe,1.0,,
56.0,10175086,Fe,1.0,,
56.5,1945944,In,2.0,,
57.0,244113,Fe,1.0,,
57.5,43308572,In,2.0,,
58.0,33288,Fe,1.0,,
58.5,593051,Sb,2.0,,
59.0,33288176,Co,1.0,,
60.5,4413228,Sb,2.0,,
61.5,3288741,Sb,2.0,,
63.0,30111658,Cu,1.0,,
65.0,13402818,Cu,1.0,CuHH,1.0
67.0,231,CuHH,1.0,,
75.0,112254,CoO,1.0,,
77.0,224,CoO,1.0,,
79.0,54746,CuO,1.0,,
81.0,24476,CuO,1.0,CuO,1.0
83.0,48,CuO,1.0,,
84.0,195812,Sr,1.0,,
86.0,3230911,Sr,1.0,,
87.0,2284482,Sr,1.0,,
88.0,26956897,Sr,1.0,,
91.0,772,CoOO,1.0,,
98.5,7701969,Au,2.0,,
113.0,3742200,In,1.0,,
115.0,83285717,In,1.0,,
117.0,1005172,Sb,1.0,,
121.0,7480049,Sb,1.0,,
123.0,5574137,Sb,1.0,,
127.0,78325122,I,1.0,,
156.0,43513,Dy,1.0,,
158.0,43513,Dy,1.0,,
160.0,1000820,Dy,1.0,,
161.0,8224137,Dy,1.0,,
162.0,11096058,Dy,1.0,,
163.0,10834975,Dy,1.0,,
164.0,12270935,Dy,1.0,,
197.0,13054186,Au,1.0,,
199.0,270,AuHH,1.0,,
211.0,11528,AuN,1.0,,
212.0,46,AuN,1.0,,
225.0,39,AuNN,1.0,,
