mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,6825,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,1586751,N,2.0,,
7.5,6372,N,2.0,,
8.0,78838743,O,2.0,,
9.0,157993,O,2.0,,
12.0,5104204,Mg,2.0,C,1.0
12.5,624754,Mg,2.0,,
13.0,695422,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,349862,Ti,3.0,,
15.666666984558105,319249,Ti,3.0,,
16.0,124517858,O,1.0,Ti,3.0
16.33333396911621,240530,Ti,3.0,,
16.66666603088379,236157,Ti,3.0,,
17.0,286092,HO,1.0,,
17.5,8308137,Cl,2.0,,
18.0,245149,O,1.0,HHO,1.0
18.5,2652466,Cl,2.0,,
19.0,573,HO,1.0,,
20.0,50500982,Ca,2.0,,
21.0,364440,Ca,2.0,,
21.5,52062,Ca,2.0,,
22.0,10881139,Ca,2.0,,
23.0,833005,Ti,2.0,,
23.5,760117,Ti,2.0,,
24.0,16004223,Mg,1.0,Ti,2.0
24.5,572691,Ti,2.0,,
25.0,1603536,Mg,1.0,Ti,2.0
26.0,1156600,Mg,1.0,NC,1.0
28.0,8584,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
29.5,20825147,Co,2.0,,
31.5,21553297,Cu,2.0,,
32.0,10547763,OO,1.0,,
32.5,9593086,Cu,2.0,,
33.0,70928,HOO,1.0,,
34.0,42752,OO,1.0,OO,1.0
35.0,4237434,Cl,1.0,HOO,1.0
36.0,42,OO,1.0,,
37.0,1441785,Cl,1.0,Se,2.0
37.5,21921207,As,2.0,,
38.0,890275,Se,2.0,,
38.5,751787,Se,2.0,,
39.0,2324607,Se,2.0,,
40.0,38742063,Ca,1.0,Se,2.0
41.0,929842,Se,2.0,,
42.0,244174,Ca,1.0,,
43.0,34882,Ca,1.0,,
44.0,7300117,Ca,1.0,COO,1.0
45.0,89,COO,1.0,,
46.0,483143,Ti,1.0,,
47.0,442724,Ti,1.0,TiH,1.0
48.0,7132876,Ti,1.0,OOO,1.0
49.0,349279,Ti,1.0,TiH,1.0
50.0,343055,Ti,1.0,OOO,1.0
51.0,1252,TiH,1.0,,
58.0,3826620,Sn,2.0,,
59.0,18612475,Co,1.0,Sn,2.0
59.5,2238703,Sn,2.0,,
60.0,8436580,Sn,2.0,TiN,1.0
61.0,1199632,Sn,2.0,TiN,1.0
62.0,1552305,Sn,2.0,TiO,1.0
63.0,39255651,Cu,1.0,TiO,1.0
64.0,670027,TiO,1.0,TiN,1.0
65.0,17492414,Cu,1.0,TiO,1.0
66.0,50236,TiO,1.0,TiO,1.0
67.0,324,CuHH,1.0,TiO,1.0
68.0,97,TiO,1.0,,
74.0,156188,Se,1.0,,
75.0,16736516,As,1.0,CoO,1.0
76.0,1561886,Se,1.0,,
77.0,1323032,Se,1.0,CoO,1.0
78.0,4091782,Se,1.0,TiOO,1.0
79.0,3599589,CuO,1.0,TiOO,1.0
80.0,8732542,Se,1.0,TiOO,1.0
81.0,1613172,CuO,1.0,TiOO,1.0
82.0,1640932,Se,1.0,TiOO,1.0
83.0,3199,CuO,1.0,,
91.0,349010,CoOO,1.0,,
93.0,1398,CoOO,1.0,CoOO,1.0
107.0,114814,CoOOO,1.0,,
108.0,48,TiTiN,1.0,TiTiN,1.0
109.0,734,CoOOO,1.0,CoOOO,1.0
109.5,18030410,Rn,2.0,,
110.0,18030632,Rn,2.0,TiTiN,1.0
111.0,18030410,Rn,2.0,,
116.0,2487303,Sn,1.0,,
118.0,4111664,Sn,1.0,,
119.0,1455156,Sn,1.0,,
120.0,5482219,Sn,1.0,,
122.0,778339,Sn,1.0,,
124.0,947544,Sn,1.0,,
138.0,27401,La,1.0,,
139.0,27374108,La,1.0,,
150.0,380804,AsAs,1.0,,
165.0,17354289,Ho,1.0,,
203.0,7679273,Tl,1.0,,
205.0,18352160,Tl,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
225.0,11250,AsAsAs,1.0,,
300.0,760,AsAsAsAs,1.0,,
