mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,18293,HH,1.0,,
3.0,110,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,102656664,N,2.0,,
7.5,412275,N,2.0,,
8.0,1956786,O,2.0,,
9.0,3921,O,2.0,,
12.0,294692,C,1.0,,
13.0,3277,C,1.0,,
14.0,201287582,N,1.0,,
15.0,808383,N,1.0,,
16.0,3432957,O,1.0,,
17.0,8921,HO,1.0,,
18.0,6985,O,1.0,HHO,1.0
20.0,55638526,Ca,2.0,,
21.0,401515,Ca,2.0,,
21.5,57359,Ca,2.0,,
22.0,11988095,Ca,2.0,,
24.0,114912,Ca,2.0,CC,1.0
25.0,309740,V,2.0,,
25.5,103040259,V,2.0,,
26.0,96854,NC,1.0,,
27.0,1466,NC,1.0,NC,1.0
28.0,24462906,NN,1.0,,
29.0,196489,NN,1.0,NN,1.0
30.0,394,NN,1.0,,
32.0,8894,OO,1.0,,
33.0,90,HOO,1.0,,
34.5,13030772,Ga,2.0,,
35.5,8651044,Ga,2.0,,
40.0,30601190,Ca,1.0,,
42.0,220833,Ca,1.0,,
43.0,31547,Ca,1.0,,
44.0,6791518,Ca,1.0,NNO,1.0
45.0,1590,NNO,1.0,NNO,1.0
46.0,396,NNO,1.0,,
48.0,63151,Ca,1.0,OOO,1.0
50.0,173454,V,1.0,,
51.0,57702545,V,1.0,,
69.0,20683765,Ga,1.0,,
70.0,82418,GaH,1.0,,
71.0,13732299,Ga,1.0,GaHH,1.0
72.0,54716,GaH,1.0,,
73.0,319,GaHH,1.0,,
93.0,611832,Os,2.0,,
93.5,611832,Os,2.0,,
94.0,5085858,Os,2.0,,
94.5,6156565,Os,2.0,,
95.0,10095238,Os,2.0,,
96.0,15678210,Os,2.0,,
138.0,43019,La,1.0,,
139.0,42976461,La,1.0,,
152.0,86038,Gd,1.0,,
154.0,946428,Gd,1.0,,
155.0,6366883,Gd,1.0,,
156.0,8818993,Gd,1.0,,
157.0,6754058,Gd,1.0,,
158.0,10668831,Gd,1.0,,
160.0,9421265,Gd,1.0,,
