mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,20601,HH,1.0,,
3.0,226,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1675003,N,2.0,,
7.5,6726,N,2.0,,
8.0,84190057,O,2.0,,
9.0,168717,O,2.0,,
9.333333015441895,394686900,Si,3.0,,
9.666666984558105,20119615,Si,3.0,,
10.0,13270383,Si,3.0,,
12.0,2248991,C,1.0,,
13.0,25014,C,1.0,,
14.0,942268637,Si,2.0,N,1.0
14.5,47903847,Si,2.0,,
15.0,31606346,Si,2.0,N,1.0
16.0,161903959,O,1.0,,
17.0,638594,HO,1.0,,
18.0,330600,O,1.0,HHO,1.0
19.0,1279,HO,1.0,,
24.0,9779,CC,1.0,,
25.0,2395409,Cr,2.0,V,2.0
25.5,50859616,V,2.0,,
26.0,42713004,Cr,2.0,NC,1.0
26.5,4841346,Cr,2.0,,
27.0,1223186,Cr,2.0,NC,1.0
28.0,526254093,Si,1.0,NN,1.0
29.0,26826154,Si,1.0,,
30.0,17693847,Si,1.0,,
32.0,23739976,OO,1.0,,
33.0,157013,HOO,1.0,,
34.0,97209,OO,1.0,OO,1.0
35.0,629,HOO,1.0,HOO,1.0
36.0,135,OO,1.0,CCC,1.0
40.0,2380677,SiC,1.0,,
41.0,147836,SiC,1.0,SiC,1.0
42.0,1656346,SiN,1.0,SiC,1.0
43.0,87500,SiN,1.0,SiN,1.0
44.0,94940521,SiO,1.0,COO,1.0
45.0,5852827,SiO,1.0,SiHO,1.0
46.0,3436464,SiO,1.0,SiO,1.0
47.0,46635,SiHO,1.0,SiO,1.0
48.0,7258850,OOO,1.0,SiO,1.0
48.5,55153123,Tc,2.0,,
49.0,55153192,Tc,2.0,SiHO,1.0
49.5,55153123,Tc,2.0,,
50.0,1444532,Cr,1.0,V,1.0
51.0,25938404,V,1.0,,
52.0,25196491,Cr,1.0,OOO,1.0
53.0,2856394,Cr,1.0,,
54.0,721615,Cr,1.0,,
60.0,33323470,SiOO,1.0,,
61.0,1698701,SiOO,1.0,,
62.0,1259235,SiOO,1.0,SiOO,1.0
63.0,6866,SiOO,1.0,SiOO,1.0
64.0,109316,CrC,1.0,CrN,1.0
65.0,12458,CrC,1.0,CrC,1.0
66.0,371766,CrO,1.0,CrN,1.0
67.0,10353,CrN,1.0,CrN,1.0
68.0,5351867,CrO,1.0,CrN,1.0
69.0,606361,CrO,1.0,,
70.0,4073421,SiSiN,1.0,CrO,1.0
71.0,415500,SiSiN,1.0,SiSiN,1.0
72.0,274962,SiSiN,1.0,SiSiN,1.0
73.0,14498,SiSiN,1.0,SiSiN,1.0
74.0,4473,SiSiN,1.0,SiSiN,1.0
93.0,4076923,Os,2.0,,
93.5,4076923,Os,2.0,,
94.0,33889422,Os,2.0,,
94.5,41024037,Os,2.0,,
95.0,67269234,Os,2.0,,
96.0,104471157,Os,2.0,,
97.0,84850961,Tc,1.0,,
98.0,84850961,Tc,1.0,,
99.0,84850961,Tc,1.0,,
104.0,19474201,SiSiOOO,1.0,,
105.0,1985439,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1477229,SiSiOOO,1.0,SiSiOOO,1.0
107.0,78692,SiSiOOO,1.0,SiSiOOO,1.0
108.0,30427,SiSiOOO,1.0,SiSiOOO,1.0
109.0,401,SiSiOOO,1.0,SiSiOOO,1.0
110.0,132,SiSiOOO,1.0,SiSiOOO,1.0
136.0,2216200,SiSiOOOOO,1.0,,
137.0,225946,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,176994,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,9860,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,3998,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,1019230,Er,1.0,,
164.0,16307692,Er,1.0,,
166.0,342461549,Er,1.0,,
167.0,234423070,Er,1.0,,
168.0,273153845,Er,1.0,,
170.0,151865379,Er,1.0,,
