mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,442,HH,1.0,,
6.0,70095475,C,2.0,,
6.5,779626,C,2.0,,
7.0,1397943,N,2.0,,
7.5,5614,N,2.0,,
8.0,120311649,O,2.0,,
9.0,241105,O,2.0,,
9.333333015441895,5552954,Si,3.0,,
9.666666984558105,283068,Si,3.0,,
10.0,186704,Si,3.0,,
12.0,44259344,C,1.0,Mg,2.0
12.5,989822,Mg,2.0,,
13.0,1504108,Mg,2.0,C,1.0
14.0,14158122,Si,2.0,N,1.0
14.5,615365,Si,2.0,,
15.0,414258,Si,2.0,N,1.0
15.333333015441895,439920,Ti,3.0,,
15.666666984558105,401427,Ti,3.0,,
16.0,192045226,O,1.0,Ti,3.0
16.33333396911621,302445,Ti,3.0,,
16.66666603088379,296946,Ti,3.0,,
17.0,101598,HO,1.0,,
18.0,984358,Fe,3.0,O,1.0
18.66666603088379,9604940,Fe,3.0,,
19.0,230638,Fe,3.0,HO,1.0
19.33333396911621,31422,Fe,3.0,,
23.0,1047430,Ti,2.0,,
23.5,955780,Ti,2.0,,
24.0,26906107,Mg,1.0,Ti,2.0
24.5,720108,Ti,2.0,,
25.0,2601885,Mg,1.0,Ti,2.0
26.0,2128801,Mg,1.0,NC,1.0
27.0,1216440,Fe,2.0,NC,1.0
28.0,27058911,Fe,2.0,Si,1.0
28.5,460869,Fe,2.0,,
29.0,462833,Si,1.0,Fe,2.0
30.0,263821,Si,1.0,,
32.0,32005216,OO,1.0,,
33.0,37794,HOO,1.0,,
34.0,128313,OO,1.0,OO,1.0
34.5,4154739,Ga,2.0,,
35.0,151,HOO,1.0,HOO,1.0
35.5,2758304,Ga,2.0,,
36.0,466038,CCC,1.0,OO,1.0
37.0,15546,CCC,1.0,CCC,1.0
38.0,172,CCC,1.0,CCC,1.0
40.0,654582,SiC,1.0,,
41.0,40648,SiC,1.0,SiC,1.0
42.0,41389,SiC,1.0,SiN,1.0
43.0,1290,SiN,1.0,SiC,1.0
44.0,4549186,COO,1.0,SiO,1.0
45.0,103801,SiO,1.0,COO,1.0
46.0,603608,Ti,1.0,SiO,1.0
47.0,497765,Ti,1.0,TiH,1.0
48.0,12829493,OOO,1.0,Ti,1.0
49.0,378277,Ti,1.0,TiH,1.0
50.0,414853,Ti,1.0,OOO,1.0
51.0,279,TiH,1.0,,
51.5,6161357,Rh,2.0,,
52.0,94,OOO,1.0,OOO,1.0
54.0,729011,Fe,1.0,,
56.0,11525929,Fe,1.0,,
57.0,276521,Fe,1.0,,
58.0,37707,Fe,1.0,,
60.0,563895,SiOO,1.0,TiN,1.0
61.0,30450,SiOO,1.0,TiN,1.0
62.0,173149,TiO,1.0,SiOO,1.0
63.0,123591,TiO,1.0,TiN,1.0
64.0,1235483,TiO,1.0,TiN,1.0
65.0,92194,TiO,1.0,TiO,1.0
66.0,92750,TiO,1.0,TiO,1.0
67.0,184,TiO,1.0,,
68.0,180,TiO,1.0,,
69.0,6295059,Ga,1.0,,
70.0,3708,GaH,1.0,SiSiN,1.0
71.0,4179248,Ga,1.0,,
72.0,2203,GaH,1.0,,
78.0,46120,TiOO,1.0,,
79.0,42085,TiOO,1.0,,
80.0,425649,TiOO,1.0,TiOO,1.0
81.0,61645455,Br,1.0,Br,1.0
82.0,32836,TiOO,1.0,TiOO,1.0
83.0,127,TiOO,1.0,TiOO,1.0
84.0,125816,Sr,1.0,TiOO,1.0
86.0,2073913,Sr,1.0,,
87.0,1466403,Sr,1.0,,
88.0,17303556,Sr,1.0,,
103.0,4128109,Rh,1.0,,
104.0,6011,SiSiOOO,1.0,,
105.0,612,SiSiOOO,1.0,SiSiOOO,1.0
106.0,404,SiSiOOO,1.0,SiSiOOO,1.0
108.0,57,TiTiN,1.0,TiTiN,1.0
109.0,52,TiTiN,1.0,TiTiN,1.0
110.0,263,TiTiN,1.0,,
136.0,710,SiSiOOOOO,1.0,,
137.0,72,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,17504,La,1.0,SiSiOOOOO,1.0
139.0,17439723,La,1.0,,
142.0,4730895,Nd,1.0,,
143.0,2129776,Nd,1.0,,
144.0,4154809,Nd,1.0,,
145.0,1448946,Nd,1.0,,
146.0,3002635,Nd,1.0,,
148.0,1012516,Nd,1.0,,
150.0,977602,Nd,1.0,,
159.0,36968145,Tb,1.0,,
162.0,31422,Er,1.0,,
164.0,502766,Er,1.0,,
166.0,10558102,Er,1.0,,
167.0,7227272,Er,1.0,,
168.0,8421343,Er,1.0,,
170.0,4682015,Er,1.0,,
