mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,18178,HH,1.0,,
3.0,216,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1622265,N,2.0,,
7.5,6515,N,2.0,,
8.0,2579163,O,2.0,,
9.0,5168,O,2.0,,
12.0,8721375,Mg,2.0,C,1.0
12.5,1034146,Mg,2.0,,
13.0,1154152,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,101031062,S,2.0,O,1.0
16.5,814589,S,2.0,,
17.0,4293376,S,2.0,HO,1.0
18.0,8753,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
20.0,62695121,Ca,2.0,,
21.0,452439,Ca,2.0,,
21.5,64634,Ca,2.0,,
22.0,13508536,Ca,2.0,,
24.0,15820983,Mg,1.0,Ca,2.0
25.0,5488930,Cr,2.0,Mg,1.0
26.0,68871701,Cr,2.0,Mg,1.0
26.5,7557223,Cr,2.0,,
27.0,1909193,Cr,2.0,,
28.0,6130,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,151160506,S,1.0,OO,1.0
33.0,1272918,S,1.0,HOO,1.0
34.0,6682240,S,1.0,OO,1.0
40.0,38244025,Ca,1.0,,
42.0,275987,Ca,1.0,,
43.0,39426,Ca,1.0,,
44.0,8240261,Ca,1.0,NNO,1.0
48.0,78952,Ca,1.0,OOO,1.0
50.0,1750093,Cr,1.0,,
52.0,33331333,Cr,1.0,,
53.0,3778611,Cr,1.0,,
54.0,954596,Cr,1.0,,
62.0,2530,CrC,1.0,,
63.0,28,CrC,1.0,,
64.0,56525,CrC,1.0,CrN,1.0
65.0,6032,CrC,1.0,CrC,1.0
66.0,169795,CrN,1.0,CrO,1.0
67.0,18628,CrN,1.0,CrN,1.0
68.0,188446,CrO,1.0,CrN,1.0
69.0,20839,CrO,1.0,,
70.0,5633,CrO,1.0,CrO,1.0
71.0,41,CrO,1.0,,
175.0,62953657,Lu,1.0,,
176.0,1680487,Lu,1.0,,
196.0,258536,Hg,1.0,,
198.0,13056097,Hg,1.0,,
199.0,21975610,Hg,1.0,,
200.0,29860974,Hg,1.0,,
201.0,17063414,Hg,1.0,,
202.0,38392681,Hg,1.0,,
204.0,8790243,Hg,1.0,,
