mc,counts,ion,charge,ion2,charge2
1.0,131289263,H,1.0,,
2.0,16261199,HH,1.0,,
3.0,14854778,Li,2.0,HHH,1.0
3.5,148584773,Li,2.0,,
6.0,22794915,Li,1.0,C,2.0
6.5,53432,C,2.0,,
7.0,309201808,Li,1.0,N,2.0
7.5,337644,N,2.0,,
8.0,8734789,O,2.0,,
9.0,17504,O,2.0,,
12.0,2642249,C,1.0,,
13.0,29388,C,1.0,,
14.0,135602199,N,1.0,,
15.0,544587,N,1.0,,
16.0,14557981,O,1.0,,
17.0,1406433,HO,1.0,,
18.0,297170,HHO,1.0,O,1.0
19.0,2818,HO,1.0,,
20.0,537,HHO,1.0,,
24.0,20031,CC,1.0,,
25.0,445,CC,1.0,CC,1.0
26.0,577696,NC,1.0,,
27.0,8745,NC,1.0,NC,1.0
28.0,17347155,NN,1.0,NC,1.0
29.0,139334,NN,1.0,NN,1.0
30.0,279,NN,1.0,,
32.0,167948,OO,1.0,,
33.0,48537,HOO,1.0,,
34.0,12451,HHOO,1.0,OO,1.0
35.0,194,HOO,1.0,HOO,1.0
36.0,173,CCC,1.0,HHOO,1.0
44.0,478228,NNO,1.0,COO,1.0
45.0,3827,NNO,1.0,NNO,1.0
46.0,954,NNO,1.0,,
48.0,4942,OOO,1.0,,
